
-287.73866588372573,642.9079258586564,-85.49709992274661
-288.53521192120746,642.1649839548318,-86.30610003669155
-289.31186944769775,641.4421567714978,-87.13509969169029
-290.06863554220433,640.7394414078392,-87.9840988833346
-290.8055072838407,640.0568349626145,-88.85309760710987
-291.5224817518262,639.3943345341562,-89.74209585839517
-292.21955602548593,638.751937220371,-90.65109363246322
-292.8967271842509,638.1296401187398,-91.58009092448033
-293.5539923076578,637.527440326317,-92.52908772950656
-294.19134847534923,636.9453349397315,-93.49808404249552
-294.80879277099723,636.3832403504974,-94.48707985829455
-295.4063223319127,635.840294589339,-95.4960751716446
-295.9839344887992,635.314934617698,-96.5250699771803
-296.5416268004419,634.8055917437387,-97.57406426942987
-297.07939705436524,634.3106938749604,-98.64305804281526
-297.5972432671773,633.8286675590937,-99.73205129165203
-298.09516368462835,633.3579398933897,-100.8410440101494
-298.5731567813877,632.8969405230785,-101.97003619241026
-299.03122126049965,632.4441041333527,-103.11902783243113
-299.46935605240344,631.9978740480915,-104.28801892410216
-299.88756031330263,631.5567077006459,-105.4770094612072
-300.2858334225512,631.1190847558393,-106.68599943742372
-300.6641749786353,630.6835182646506,-107.91498884632284
-301.02258479331965,630.2485685688182,-109.16397768136936
-301.3610628836327,629.8128587337045,-110.43296593592171
-301.6796094616167,629.3750893469667,-111.72195360323198
-301.9782249221229,628.9340500775937,-113.03094067644591
-302.2569098292974,628.4886257866002,-114.35992714860288
-302.5156649026306,628.0377964402658,-115.70891301263595
-302.7544910034046,627.5806321298309,-117.0778982613718
-302.97338912203816,627.1162864334667,-118.46688288753079
-303.1723603662772,626.6439920956716,-119.87562620589344
-303.35140594959074,626.1630633280263,-121.30266619286371
-303.51052717852815,625.6729080665464,-122.74581133971361
-303.649725438177,625.1730370754698,-124.20334828704335
-303.7690021772188,624.6630626211828,-125.6739902014461
-303.8683588935301,624.1426917245059,-127.15682250238628
-303.9477971213224,623.6117116057225,-128.65125173000231
-304.0073184209867,623.0699673657431,-130.15695989128986
