
-105.05761154241316,958.7178892575985,-5.53427134724157
-104.3238984416128,959.4420194231227,-5.066097870495841
-103.57008286193502,960.1460411157022,-4.617924366802001
-102.7961677242506,960.8299514037418,-4.189750838543238
-102.00215594953718,961.4937473560724,-3.781577287996387
-101.18805045887933,962.1374260419507,-3.393403717331934
-100.3538541734684,962.7609845310594,-3.025230128614012
-99.49957001460263,963.3644198935078,-2.6770565238004043
-98.625200903687,963.9477291998306,-2.348882904742542
-97.73074976223337,964.510909520989,-2.0407092731855063
-96.81621951186037,965.05395792837,-1.752535630768027
-95.88161307429336,965.5768714937868,-1.484361979022483
-94.9269333713645,966.0796472894789,-1.2361883193749017
-93.95218332501268,966.5622823881116,-1.00801465314496
-92.95736585728352,967.0247738627768,-0.7998409815459839
-91.94248389032933,967.467118786992,-0.611667305684948
-90.90754034640914,967.8893142347015,-0.44349362656247565
-89.85253814788862,968.2913572802754,-0.29531994507283965
-88.77748021724017,968.6732449985101,-0.1671462620039614
-87.68236947704276,969.0349744646281,-0.05897257803741135
-86.56720884998202,969.3765427542786,0.029201106251591148
-85.43200125885024,969.6979469435364,0.0973747903941778
-84.27674962654623,969.9991841089033,0.1455484740278314
-83.10145687607547,970.2802513273067,0.17372215689638573
-81.90612593054995,970.5411456761008,0.18189583885002575
-80.69075971318823,970.7818642330658,0.17006951984528748
-79.45536114731541,971.0024040764084,0.138243199945058
-78.19993315636314,971.2027622847619,0.08641687931857545
-76.92447866386954,971.3829359371855,0.014590558241429116
-75.62900059347922,971.542922113165,-0.07723576290444069
-74.31350186894329,971.6827178926127,-0.18906208363074262
-72.9779854141193,971.8023203558671,-0.3208884033428342
-71.62245415297129,971.9017265836933,-0.47271472133972187
-70.24691100956967,971.9809336572829,-0.6445410368140609
-68.8513589080913,972.0399386582536,-0.8363673488521559
-67.43580077281942,972.0787386686501,-1.0481936564339602
-66.00023952814367,972.0973307709432,-1.2800199584330758
-64.54467809856006,972.0957120480305,-1.531846253616754
-63.069119408670936,972.0738795832357,-1.803672540645895
-61.57356638318499,972.0318304603095,-2.095498818075048
-60.05802194691722,971.9695617634289,-2.4073250843524105
-58.52248902478896,971.8870705771977,-2.7391513378198304
-56.966970541827806,971.784353986646,-3.090977576712804
-55.391469423167635,971.6614090772306,-3.462803799160475
-53.795988594048595,971.5182329348349,-3.854630003185639
-52.18053097981706,971.3548226457691,-4.266456186704739
-50.54509950592564,971.1711752967699,-4.698282347527866
-48.88969709793316,970.9672879750007,-5.150108483358762
-47.21432668150464,970.7431577680516,-5.621934591794817
-45.51899118241127,970.4987817639392,-6.113760670327071
-43.803693526530424,970.2341570511071,-6.625586716340212
-42.06843663984561,969.9492807184256,-7.157412727112578
-40.31322344844648,969.6441498551916,-7.709238699816154
-38.5380568785288,969.3187615511287,-8.281064631516578
-36.74293985639444,968.9731128963874,-8.872890519173133
-34.92787530845136,968.6072009815451,-9.484716359638755
-33.09286616121359,968.221022897606,-10.116542149660027
-31.237915341301214,967.8145757360006,-10.768367885877181
-29.363025775440356,967.3878565885869,-11.440193564824098
-27.468200390463174,966.9408625476494,-12.132019182928309
-25.55344211330783,966.4735907058997,-12.843844736510993
-23.618753871018484,965.9860381564758,-13.575670221786984
-21.664138590745264,965.4782019929432,-14.327495634864755
-19.689599199744272,964.950079309294,-15.099320971746439
-17.695138625377556,964.4016671999472,-15.891146228327809
-15.680759795113092,963.8329627597489,-16.702971400398294
-13.646465636524775,963.2439630839718,-17.53479648364097
-11.5922590772924,962.6346652683162,-18.386621473632562
-9.518143045201649,962.0050664089089,-19.258446365843444
-7.42412046814407,961.3551636023037,-20.150271155637643
-5.310194274117068,960.6849539454818,-21.062095838272832
-3.176367391223886,959.994434535851,-21.993920408900337
-1.0226427476735906,959.2836024712465,-22.945744862565125
1.150976728218946,958.5524548499302,-23.91756919420582
3.344488108033059,957.8009887705915,-24.909393398654696
5.557888463242305,957.0292013323467,-25.921217470637675
7.791174865214483,956.237089634739,-26.953041404774325
10.044344385211646,955.4246507777391,-28.004865195577867
12.317394094390117,954.5918818617446,-29.076688837455176
14.610321063800505,953.7387799875804,-30.168512324706768
16.923122364387723,952.8653422564985,-31.280335651526816
19.255795066991,951.971565770178,-32.412158812003135
21.60833624234389,951.0574476307255,-33.5639818001172
23.980742961074306,950.1229849406745,-34.73580460974412
26.373012293704523,949.168174802986,-35.92762723465269
28.785141310651195,948.1930143210478,-37.13944966850531
31.217127082225364,947.1975005986756,-38.37127190485805
33.66896667863249,946.1816307401118,-39.623093937160625
36.14065716997246,945.1454018500266,-40.89491575875641
38.63219562623959,944.0888110335172,-42.18673736288243
41.14357911732268,943.0118553961083,-43.498558742669346
43.67480471300498,941.9145320437517,-44.830379891141476
46.225869482964235,940.7968380828268,-46.182200801216794
48.796770496772695,939.6587706201401,-47.55402146570692
51.387504823897125,938.500326762926,-48.94584187731712
53.998069533698825,937.3215036188458,-50.357662028646324
56.628461695433664,936.1222982959883,-51.78948191218709
59.27867837825206,934.9027079028701,-53.24130152032565
61.94871665119901,933.6627295484349,-54.71312084534186
64.63857358321411,932.4023603420538,-56.20493987940926
67.3482462431316,931.1215973935258,-57.716758614595015
70.0777316996803,929.8204378130769,-59.24857704285995
72.8270270214837,928.4988787113609,-60.80039515605853
75.59612927705996,927.1569171994591,-62.372212945938884
78.38503553482188,925.7945503888805,-63.96403040414279
81.19374286307699,924.4117753915613,-65.57584752220568
84.02224833002752,923.0085893198655,-67.20766429155661
86.8705490037704,921.5849892865846,-68.85948070351832
89.73864195229733,920.1409724049378,-70.53129674930717
92.62652424349473,918.676535788572,-72.22311242003322
95.53419294514379,917.1916765515615,-73.93492770670012
98.46164512492051,915.6863918084083,-75.66674260020523
101.40887785039568,914.1606786740422,-77.4185570913395
104.37588818903491,912.6145342638206,-79.19037117078757
107.36267320819864,911.0479556935286,-80.98218482912773
110.36922997514215,909.4609400793792,-82.79399805683192
113.39555555701557,907.8534845380126,-84.62581084426573
116.44164702086394,906.2255861864974,-86.47762318168839
119.5075014336272,904.5772421423295,-88.34943505925278
122.59311586214014,902.9084495234329,-90.24124646700545
125.69848737313252,901.2192054481591,-92.15305739488659
128.82361303322907,899.5095070352875,-94.08486783273003
131.96848990894938,897.7793514040253,-96.03667777026328
135.13311506670811,896.0287356740077,-98.00848719710748
138.3174855728149,894.2576569652977,-100.00029610277743
141.52159849347427,892.4661123983858,-102.01210447668157
144.74545089478593,890.654099094191,-104.04391230812202
147.98903984274452,888.8216141740597,-106.09571958629452
151.25236240323972,886.9686547597665,-108.16752630028847
154.53541564205636,885.0952179735137,-110.25933243908693
157.83819662487429,883.2013009379318,-112.37113799156661
161.16070241726845,881.2869007760789,-114.50294294649788
164.50293008470894,879.3520146114415,-116.65474729254474
167.86487669256093,877.3966395679338,-118.82655101826487
171.24653930608477,875.420772769898,-121.01835411210958
174.64791499043596,873.4244113421046,-123.23015656242383
178.0690008106652,871.4075524097518,-125.46195835744625
181.5097938317183,869.370193098466,-127.71375948530911
184.9702911184364,867.3123305343016,-129.98555993403835
188.45048973555572,865.2339618437412,-132.27735969155353
191.95038674770785,863.1350841536954,-134.5891587456679
195.46997921941954,861.0156945915029,-136.92095708408834
199.00926421511286,858.8757902849306,-139.27275469441537
202.56823879910516,856.7153683621736,-141.6445515641432
206.14690003560904,854.534425951855,-144.03634768065967
209.74524498873245,852.3329601830262,-146.44814303124627
213.3632707224787,850.1109681851666,-148.87993760307813
217.00097430074638,847.868447088184,-151.3317313832241
220.6583527873295,845.6053940224142,-153.8035243586466
224.33540324591743,843.3218061186216,-156.29531651620172
228.03212274009496,841.0176805079984,-158.80710784263925
231.74850833334222,838.6930143221654,-161.3388983246026
235.4845570890348,836.3478046931715,-163.89068794862888
239.24026607044377,833.9820487534942,-166.46247670114874
243.01563234073555,831.5957436360387,-169.0542645684866
246.81065296297217,829.1888864741392,-171.66605153686044
250.62532500011105,826.7614744015578,-174.297837592382
254.45964551500512,824.3135045524851,-176.9496227210566
258.3136115704029,821.8449740615401,-179.62140690878323
262.1872202289483,819.3558800637701,-182.3131901413545
266.080468553181,816.8462196946508,-185.02497240445678
269.993353605536,814.3159900900864,-187.75675368366996
273.9258724483441,811.7651883864096,-190.5085339644677
277.87802214383146,809.1938117203813,-193.2803132322172
281.8497997541201,806.6018572291911,-196.0720914721794
285.84120234122753,803.9893220504568,-198.88386866950887
289.8522269670669,801.356203322225,-201.71564480925383
293.88287069344705,798.7024981829708,-204.56741987635618
297.93313058207247,796.0282037715975,-207.43919385565144
302.0030036945434,793.3333172274373,-210.33096673186878
306.0924870923557,790.6178356902507,-213.24273848963105
310.2015778369011,787.8817563002267,-216.17450911345477
314.33027298946683,785.1250761979833,-219.12627858775008
318.4785696112361,782.3477925245667,-222.0980468968208
322.6464647632877,779.5499024214519,-225.08981402486435
326.83395550659634,776.7314030305424,-228.10157995597189
331.04103890203254,773.8922914941706,-231.13334467412818
335.2677120103625,771.0325649550973,-234.18510816321165
339.5139718922484,768.1522205565121,-237.25687040699435
343.7798156082481,765.2512554420332,-240.34863138914207
348.0652402188155,762.3296667557075,-243.46039109321418
352.37024278430033,759.3874516420108,-246.59214950266374
356.69482036494816,756.4246072458474,-249.74390660083748
361.0389700209004,753.4411307125505,-252.9156623709757
365.4026888121946,750.4370191878821,-256.1074167962125
369.7859737987641,747.4122698180329,-259.3191698595755
374.18882204043814,744.3668797496223,-262.550921543986
378.61123059694205,741.3008461296987,-265.802671832259
383.0531965278971,738.2141661057392,-269.07442070710323
387.5147168928206,735.1068368256499,-272.3661681511209
391.9957887511259,731.9788554377656,-275.67791414680806
396.4964091621222,728.8302190908498,-279.0096586765542
401.0165751850149,725.6609249340953,-282.36140172264265
405.55628387890556,722.4709701171236,-285.73314326725034
410.1155323027916,719.2603517899851,-289.12488329244786
414.69431751556675,716.0290671031589,-292.5366217801994
419.29263657602064,712.7771132075537,-295.96835871236294
423.91048654283924,709.5044872545067,-299.42009407068997
428.5478644746045,706.2111863957839,-302.8918278368257
433.2047674297946,702.8972077835807,-306.383559992309
437.8811924667838,699.5625485705214,-309.8952905185725
442.5771366438427,696.207205909659,-313.4270193969423
447.2925970191381,692.8311769544761,-316.97874660863823
452.02757065073286,689.4344588588839,-320.55047213477377
456.78205459658625,686.017048777223,-324.1421959563562
461.5560459145537,682.5789438642626,-327.7539180542862
466.34954166238686,679.1201412752015,-331.3856384093583
471.1625388977338,675.6406381656675,-335.03735700226065
475.99503467813884,672.1404316917173,-338.709073813575
480.8470260610426,668.619519009837,-342.4007888237768
485.7185101037819,665.0778972769417,-346.1125020132352
490.6094838635902,661.5155636503758,-349.84421336221294
495.51994439759704,657.9325152879128,-353.59592285086643
500.44988876282855,654.3287493477553,-357.36763045924573
505.39931401620714,650.7042629885354,-361.15933616729467
510.3682172145516,647.0590533693143,-364.9710399548506
515.3565954145772,643.3931176495822,-368.8027418016445
520.3644456728957,639.7064529892591,-372.65444168730124
525.3917650460152,635.9990565486938,-376.52613959133913
530.4385505903404,632.2709254886647,-380.41783549317023
535.5047993621723,628.5220569703793,-384.3295293721002
540.5905084177086,624.7524481554744,-388.2612212073284
545.6956748130435,620.9620962060164,-392.21291097794784
550.8202956041677,617.1509982845009,-396.18459866294523
555.9643678469682,613.3191515538529,-400.17628424120096
561.127888597229,609.4665531774266,-404.1879676914889
566.3108549106304,605.5932003190059,-408.21964899247683
571.5132638427493,601.6990901428039,-412.271328122726
576.7351124490593,597.7842198134633,-416.3430050606914
581.9763977849308,593.8485864960562,-420.43467978472165
587.2371169056305,589.892187356084,-424.5463522730591
592.517266866322,585.9150195594779,-428.67802250383966
597.8168447220653,581.9170802725981,-432.82969045509293
603.1358475278175,577.8983666622348,-437.0013561047423
608.4742723384322,573.8588758956075,-441.19301943060464
613.8321162086596,569.7986051403652,-445.4046804103906
619.2093761931468,565.7175515645865,-449.6363390217044
624.6060493464375,561.6157123367797,-453.8879952420439
630.0221327229725,557.4930846258823,-458.1596490488009
635.457623377089,553.3496656012618,-462.4513004192604
640.9125183630211,549.1854524327151,-466.7629493306015
646.3868147349,545.000442290469,-471.0945957598967
651.8805095467533,540.7946323451795,-475.4462396841123
657.3935998525056,536.5680197679326,-479.8178810801081
662.9260827059787,532.3206017302439,-484.2095199246378
668.4779551608908,528.0523754040586,-488.62115619434843
674.0492142708572,523.7633379617516,-493.05278986578105
679.6398570893901,519.4534865761277,-497.50442091537013
685.2498806698987,515.1228184204211,-501.9760493194439
690.879282065689,510.77133066829623,-506.46767505422423
696.5280583299642,506.3990204938468,-510.97929809582666
702.1962065158241,502.00588507159654,-515.5109184202604
707.8837236762657,497.591921576499,-520.0625360034284
713.5906068641832,493.15712718393735,-524.6341508211269
719.3168531323674,488.70149906972483,-529.2257628490464
725.0624595335065,484.2250344101043,-533.8373720627707
