
-20.449991902902703,572.7429438937014,116.88890454734121
-20.899171913014605,571.7987816885911,116.83829094492225
-21.32849056132567,570.8461664923065,116.76767672121825
-21.73794915409767,569.884186405994,116.67706187660474
-22.127549129409193,568.9119428986535,116.56644641156356
-22.49729205432617,567.928564205327,116.43583032668292
-22.847179619582363,566.9332257548218,116.28521362265735
-23.17721363092979,565.9251747812004,116.11459630028779
-23.487395996848463,564.9037548379949,115.9239783604815
-23.777728712974433,563.8684255240206,115.7133598042521
-24.048213844245854,562.8187735112002,115.48274063271955
-24.298853506221505,561.7545126699807,115.23212084711021
-24.5296498471938,560.6754732203406,114.96150044875674
-24.740605032583925,559.5815817160767,114.67102715180563
-24.931721232742177,558.4728349680124,114.36120423367257
-25.10300061477972,557.349271395144,114.03266902319895
-25.25444533855229,556.2109433647471,113.68591455458704
-25.386057556415917,555.0578934845089,113.3212981752616
-25.49783941605815,553.890136240005,112.93905358409897
-25.58979306559702,552.7076452416891,112.53930487141903
-25.661920660149626,551.5103457223382,112.12208090706903
-25.714224369156504,550.2981115229661,111.68732879295327
-25.746706383877342,549.0707655806305,111.23492561993035
-25.759368924625118,547.8280828481104,110.76468834978716
-25.752214247459346,546.5697946336062,110.27638205212484
-25.72524465019516,545.2955935217049,109.76972688144136
-25.67846247769288,544.0051382237737,109.24440423500803
-25.61187012647358,542.6980579200466,108.70006234235643
-25.525470048752105,541.3739558883634,108.13632144659279
-25.419264755998174,540.0324123375436,107.55278263923886
-25.29325682214061,538.6729864930818,106.9492432599761
-25.147448886473818,537.2952188869286,106.32570331201386
-24.981843656224765,535.8986332209805,105.68216279866785
-24.7964439089504,534.4827370947426,105.01862172336014
-24.591252493720766,533.0470456974708,104.33508008961913
-24.366272317151875,531.5913229313808,103.6315379010796
-24.121506297302396,530.1155659106307,102.90799516148266
-23.85695735233621,528.6197717498043,102.1644518746758
-23.572628400522397,527.1039375639108,101.40090804461286
-23.26852236023522,525.5680604683854,100.61736367535401
-22.94464214995411,524.0121375790886,99.8138187710658
-22.60099068826364,522.4361660123068,98.9902733360211
-22.237570893853523,520.8401428847516,98.1467273745992
-21.85438568551859,519.2240653135607,97.28318089128565
-21.451437982158776,517.5879304162976,96.39963389067245
-21.028730702779104,515.9317353109511,95.49608637745787
-20.586266766489672,514.2554771159361,94.57253835644659
-20.12404909250563,512.5591529500927,93.62898983254964
-19.64208060014717,510.8427599326874,92.66544081078436
-19.140364208839518,509.1062951834121,91.6818912962745
-18.6189028381129,507.3497558223846,90.67834129425012
-18.07769940760254,505.57313897014853,89.65479081004766
-17.51675683704865,503.7764417476732,88.6112398491099
-16.936078046296394,501.95966127635376,87.54768841698598
-16.33566595529589,500.12279467801136,86.46413651933139
-15.71552348410219,498.26583907489294,85.36058416190798
-15.075653552875265,496.38879158967126,84.23703135058395
-14.416059081879979,494.49164934544507,83.09347809133385
-13.736742991486091,492.57440946573894,81.92992439023858
-13.037708202168226,490.6370690745034,80.74637025348541
-12.318957634505866,488.679625296115,79.54281568736795
-11.580494209183334,486.702075255376,78.31926069828616
-10.822320846989774,484.7044160775149,77.07570529274636
-10.044440468819142,482.6866448881861,75.81214947736123
-9.246855995670185,480.64875881346995,74.5285932588498
-8.429570348646427,478.59075497987277,73.22503664403742
-7.592586448956158,476.5126305143271,71.90147963985585
-6.73590721791241,474.41438254419137,70.55792225334318
-5.859535576932948,472.2960081972501,69.19436449164382
-4.963474447540251,470.1575046017139,67.81080636200859
-4.0477267513615,467.99886888621944,66.40724787179461
-3.11229541012856,465.82009817982953,64.98368902846539
-2.1571833456779634,463.6211896120331,63.540129839590776
-1.1823934799508973,461.40214031274525,62.07657031284698
-0.18792873499318574,459.1629474123071,60.59301045601656
0.8262079670447244,456.90360804148617,59.08945027698841
1.8600137039077804,454.6241193314759,57.565889783757804
2.9134855532363373,452.3244784138962,56.02232898442635
3.9866205925661755,450.00468242079296,54.45876788720203
5.079415899328515,447.66472848463843,52.875206500399145
6.191868550850031,445.304613738331,51.271644832438376
7.32397562435287,442.92433531519544,49.64808289184674
8.475734196954665,440.52389034898266,48.004520687257624
9.647141345668551,438.10327597387,46.34095822741076
10.838194147403179,435.66248932446103,44.657395521152225
12.048889678962738,433.20152753578566,42.953832577434454
13.279225017046961,430.7203877433001,41.23026940531624
14.529197238251149,428.21906708288697,39.486706013962724
15.798803419066177,425.6975626908552,37.723142412645394
17.08804063587852,423.15587170394014,35.93957861074209
18.396905964970266,420.59399125930355,34.136014617737004
19.725396482519123,418.0119184945335,32.3124504432207
21.07350926459845,415.4096505476447,30.468886096890067
22.441241387177246,412.787184557078,28.60532158854836
23.828589926120205,410.14451766170095,26.721756928105183
25.2355519571877,407.48164700080747,24.818192125576495
26.662124556035803,404.798569714118,22.8946271910846
28.108304798216317,402.0952829417795,20.95106213485816
29.57408975917677,399.37178382436537,18.987496967232182
31.059476514260446,396.62806950287563,17.003931698648035
32.56446213870639,393.8641371187368,15.000366339653432
34.08904370764944,391.079983813802,12.976800900902438
35.63321829612022,388.27560673035094,10.933235393155472
37.196982979045174,385.4510030110898,8.869669827279303
38.78033483124658,382.6061697991516,6.78610421424705
40.38327092744254,379.74110423809566,4.682538565138188
42.00578834224702,376.85580347190825,2.558972891138537
43.647884150169894,373.9502646450021,0.41540720354027316
45.309555425616885,371.02448490221684,-1.748158486258078
46.99079924288965,368.0784613888185,-3.931724166751639
48.691612676185756,365.1121912504999,-6.135289826329185
50.41199279959871,362.12567163338065,-8.358855453273135
52.15193668711797,359.1188996840071,-10.60242103575956
53.91144141262896,356.0918725493522,-12.86598656185818
55.690504049913095,353.04458737681585,-15.149552019532363
57.489121672647784,349.9770413142246,-17.45311739663913
59.307291354406466,346.88923150983186,-19.776682680929145
61.14501016865859,343.7811551123178,-22.120247860046724
63.00227518876966,340.6528092707894,-24.48381292152984
64.87908348800124,337.5041911347806,-26.8673778528101
66.77543213951098,334.335297854252,-29.270942641212777
68.69131821635263,331.14612657959117,-31.69450727395678
70.62673879147601,327.93667446161254,-34.13807173815468
72.5816909377271,324.70693865155755,-36.60163602081269
74.55617172784801,321.4569163010944,-39.085200108830676
76.55017823447702,318.1866045623182,-41.58876398900215
78.56370753014855,314.89600058775125,-44.11232764801428
80.59675668729322,311.58510153034246,-46.65589107244787
82.64932277823786,308.25390454346797,-49.2194542487774
84.72140287520551,304.90240678093085,-51.80301716337098
86.81299405031547,301.5306053969611,-54.40657980249038
88.92409337558323,298.1384975462159,-57.030142152291
91.0546979229206,294.7260803837792,-59.67370419882192
93.20480476413564,291.29335106516226,-62.33726592802586
95.37441097093274,287.84030674630327,-65.02082732573918
97.56351361491255,284.36694458356754,-67.7243883776919
99.77210976757208,280.8732617337474,-70.44794906950769
102.00019650030467,277.35925535406244,-73.19150938670386
104.24777088440001,273.82492260215923,-75.9550693146914
106.5148299910442,270.2702606361116,-78.73862883877491
108.80137089131968,266.69526661442035,-81.54218794415269
111.10739065620534,263.0999376960137,-84.36574661591663
113.43288635657647,259.4842710402468,-87.20930483905234
115.77785506320478,255.84826380690228,-90.07286259843902
118.14229384675845,252.1919131561897,-92.95641987884956
120.52619977780213,248.51521624874604,-95.8599766649505
122.92956992679694,244.81817024563546,-98.783532941302
125.35240136410052,241.10077230834938,-101.7270886923579
127.79469115996697,237.36301959880652,-104.69064390246568
130.256436384547,233.60490927935288,-107.67419855586648
132.7376341078878,229.8264385127617,-110.6777526366951
135.23828139993313,226.02760446223368,-113.70130612897997
137.75837533052334,222.20840429139673,-116.74485901664316
140.29791296939538,218.3688351643062,-119.80841128350046
142.85689138618278,214.50889424544474,-122.89196291326124
145.43530765041575,210.6285786997224,-125.99551388952855
148.03315883152104,206.7278856924766,-129.1190641957991
150.65044199882215,202.80681238947227,-132.26261381546323
153.28715422153917,198.86535595690168,-135.42616273180494
155.94329256878896,194.90351356138456,-138.6097109280019
158.61885410958502,190.9212823699681,-141.81325838712542
161.31383591283756,186.91865955012696,-145.03680509214047
164.02823504735358,182.89564226976327,-148.28035102590567
166.76204858183675,178.8522276972067,-151.5438961711733
169.51527358488755,174.78841300121442,-154.82744051058927
172.28790712500324,170.7041953509711,-158.13098402669314
175.0799462705779,166.59957191608902,-161.45452670191818
177.89138808990234,162.47453986660796,-164.79806851859124
180.72222965116424,158.3290963729953,-168.16160945893287
183.57246802244816,154.16323860614605,-171.54514950505725
186.44210027173543,149.97696373738282,-174.94868863897224
189.33112346690433,145.77026893845576,-178.37222684257932
192.23953467573,141.5431513815427,-181.81576409767365
195.16733096588445,137.2956082392492,-185.27930038594405
198.11450940493665,133.02763668460835,-188.76283568897296
201.08106706035252,128.73923389108106,-192.26636998823648
204.0670009994949,124.43039703255583,-195.7899032651044
207.07230828962358,120.10112328334894,-199.33343550084018
210.09698599789536,115.75140981820437,-202.89696667660084
213.141031191364,111.38125381229383,-206.48049677343715
216.20444093698032,106.99065244121682,-210.08402577229347
219.28721230159215,102.57960288100058,-213.70755365400785
222.38934235194435,98.14810230810018,-217.35108039931197
225.51082815467888,93.69614789939843,-221.0146059888312
228.6516667763347,89.22373683220601,-224.69813040308455
231.81185528334797,84.73086628426144,-228.40165362248467
234.99139074205183,80.21753343373103,-232.12517562733788
238.19027021867663,75.683735459209,-235.86869639784416
241.40849077934985,71.12946953971743,-239.63221591409715
244.64604949009603,66.5547328547063,-243.41573415608408
247.90294341683702,61.95952258405349,-247.21925110368593
