
-275.7684554109159,601.753881659283,-93.68077311767635
-275.3858752036783,602.2269261701963,-93.3592891401657
-274.983231861837,602.6799134213495,-93.05780466620317
-274.56052830439523,603.1128404868853,-92.7763196973919
-274.1177674504632,603.525704441372,-92.5148342352287
-273.65495221925767,603.9185023598042,-92.27334828110405
-273.1720855301019,604.2912313176016,-92.05186183630205
-272.669170302426,604.6438883906102,-91.85037490200048
-272.14620945576644,604.9764706551014,-91.66888747927077
-271.60320590976653,605.2889751877725,-91.50739956907795
-271.040162584176,605.5813990657468,-91.36591117228078
-270.4570823988512,605.8537393665733,-91.2444222896316
-269.85396827375496,606.105993168227,-91.14293292177645
-269.2308231289568,606.3381575491084,-91.061443069255
-268.5876498846326,606.5502295880441,-90.99995273250059
-267.9244514610648,606.7422063642867,-90.95846191184017
-267.2412307786424,606.9140849575148,-90.93697060749439
-266.53799075786065,607.0658624478324,-90.93547881957753
-265.8147343193215,607.1975359157699,-90.9539865480975
-265.07146438373314,607.3091024422836,-90.99249379295593
-264.30818387191033,607.4005591087557,-91.05100055394801
-263.52489570477417,607.4719029969943,-91.12950683076265
-262.7216028033522,607.5231311892336,-91.22801262298239
-261.89830808877826,607.5542407681339,-91.34651793008342
-261.05501448229256,607.5652288167814,-91.48502275143558
-260.19172490524176,607.5560924186885,-91.64352708630237
-259.30844227907875,607.5268286577935,-91.82203093384092
-258.40516952536274,607.477434618461,-92.02053429310203
-257.4819095657592,607.4079073854813,-92.23903716303015
-256.5386653220401,607.3182440440712,-92.47753954246338
-255.57543971608342,607.2084416798735,-92.73604143013347
-254.59223566987353,607.0784973789572,-93.01454282466581
-253.58905610550093,606.9284082278172,-93.31304372457947
-252.56590394516246,606.7581713133748,-93.63154412828716
-251.5227821111611,606.5677837229777,-93.97004403409522
-250.459693525906,606.3572425443992,-94.32854344020367
-249.3766411119126,606.1265448658395,-94.70704234470617
-248.27362779180234,605.8756877759247,-95.10554074559003
-247.1506564883029,605.604668363707,-95.52403864073621
-246.0077301242481,605.3134837186651,-95.96253602791933
-244.8448516225778,605.002130930704,-96.42103290480765
-243.66202390633802,604.6706070901548,-96.8995292689631
-242.45924989868084,604.3189092877751,-97.39802511784123
-241.23653252286434,603.9470346147489,-97.91652044879127
