
10.833264577765512,716.399256937768,207.46377585214225
10.171906958102335,716.3305819285633,207.1765991418529
9.53054002948429,716.2691792687424,206.86942132989975
8.909164755939486,716.2138573208327,206.5422424179162
8.307781924799167,716.1633800880271,206.19506240764207
7.726392140339746,716.116469964487,205.82788130092348
7.164995818374372,716.0718181039557,205.44069909971296
6.623593182897137,716.028101950033,205.03351580606937
6.102184265666085,715.9840074207247,204.60633142215795
5.600768909124046,715.9382517506389,204.1591459502502
5.1193467724330315,715.8896026431484,203.69195939272413
4.657917339811698,715.836890239938,203.20477175206398
4.216479929973143,715.7790100988777,202.69758303086041
3.7950337053366794,715.7149172978351,202.17039323181044
3.3935776798312243,715.6436134216926,201.62320235771745
3.0121107244479486,715.5641292422129,201.0560104114911
2.650631570146157,715.4755062697056,200.46881739614747
2.309138808163898,715.3767800375226,199.86162331480904
1.9876308881525606,715.2669672670517,199.23442817070458
1.6861061147998333,715.1450580681121,198.5872319671692
1.4045626436988088,715.0100133712084,197.92003470764442
1.1429984771963002,714.8607670637824,197.23283639567813
0.9014114608338498,714.6962317771321,196.5256370349245
0.6797992808250075,714.5153071104447,195.7984366291441
0.4781594628384721,714.3168891256018,195.0512351822039
0.29648937219797245,714.0998801481137,194.28403269807714
0.13478622114235891,713.8633144399595,193.49682918084346
-0.006952885998838532,713.606770859252,192.68962463468887
-0.1287308653342416,713.3302464945858,191.86241906390575
-0.23055063307861623,713.0337384349803,191.01521247289278
-0.3124151055528573,712.7172437698802,190.14800486615505
-0.374327199183973,712.3807595891559,189.26079624830396
-0.4162898305050694,712.024282983103,188.35358662405727
-0.43830591615533493,711.6478110424424,187.42637599823914
-0.44037837288002474,711.2513408583204,186.47916437578007
-0.4225101175304454,710.8348695223087,185.5119517617169
-0.3847040670639392,710.3983941264045,184.52473816119283
-0.3269631385438688,709.9419117630301,183.51752357945742
-0.24929024913960168,709.4654195250338,182.4903080218666
-0.15168831612649442,708.9689145056888,181.44309149388266
-0.03416025688587754,708.4523937986941,180.3758740010742
0.10329101109496033,707.915854498174,179.2886555491162
0.26066257022278777,707.3592936986786,178.18143614379005
0.4379515027984461,706.7827084951832,177.05421579098342
0.635154891016865,706.1860959830888,175.90699449669034
0.8522698169670779,705.5694532582219,174.73977226701126
