
56.3962918913958,946.7156452703704,237.69253244005168
56.426289837590375,946.6856418674772,237.6625305441242
56.47628284935014,946.6356326314833,237.61252738442232
56.546268009546935,946.5656146464586,237.54252296121194
56.63624240094627,946.4755849968988,237.4525172748653
56.74620310620738,946.3655407677246,237.34251032586104
56.87614720788322,946.2354790442827,237.21250211478412
57.02607178842047,946.0853969123449,237.06249264232582
57.19597393015957,945.9152914581086,236.8924819092839
57.38585071533474,945.725159768197,236.70246991656236
57.59569922607397,945.5149989296585,236.4924566651716
57.82551654439904,945.2848060299672,236.26244215622836
58.07529975222558,945.0345781570227,236.01242639095577
58.34504593136301,944.7643123991503,235.7424093706833
58.63475216351462,944.4740058451009,235.45239109684678
58.944415530277546,944.163655584051,235.14237157098842
59.27403311314282,943.8332587056025,234.81235079475672
59.62360199349535,943.4828122997834,234.46232876990663
59.993119252613965,943.1123134570471,234.09230549829937
60.38258197167141,942.7217592682725,233.7022809819026
60.79198723173435,942.3111468247647,233.29225522279026
61.221332113763445,941.8804732182541,232.8622282231427
61.6706136986133,941.429735540897,232.41219998524662
62.1398290670325,940.9589308852754,231.94217051149508
62.62897529966365,940.468056344397,231.45213980438746
63.13804947704335,939.9571090116955,230.9421078665295
63.66704867960226,939.42608598103,230.41207470063338
64.21596998766506,938.8749843466859,229.86204030951757
64.7848104814505,938.3038012033738,229.2920046961069
65.37356724107144,937.7125336462309,228.70196786343251
65.98223734653477,937.1011787708196,228.09192981463204
66.61081787774155,936.4697336731285,227.46189055294934
67.25930591448693,935.818195449572,226.8118500817347
67.92769853646023,935.1465611969904,226.14180840444473
68.6159928232449,934.45482801265,225.4517655246424
69.32418585431857,933.7429929942427,224.74172144599711
70.05227470905307,933.0110532398868,224.0116761722845
70.8002564667144,932.2590058481264,223.26162970738667
71.56812820646282,931.4868479179314,222.491582055292
72.35588700735278,930.694576548698,221.70153322009529
73.16352994833302,929.8821888402481,220.89148320599764
73.99105410824654,929.0496818928297,220.06143201730654
74.8384565658306,928.197052807117,219.21137965843582
75.70573439971675,927.32429868421,218.34132613390568
76.59288468843087,926.4314166256352,217.4512714483427
77.4999045103932,925.5184037333446,216.5412156064798
78.42679094391823,924.5852571097168,215.6111586131562
79.37354106721492,923.6319738575563,214.66110047331756
80.3401519583865,922.6585510800936,213.69104119201586
81.32662069543066,921.6649858809857,212.70098077440946
82.33294435623948,920.6512753643154,211.69091922576305
83.35912001859944,919.6174166345919,210.66085655144767
84.40514476019148,918.5634067967504,209.61079275694075
85.47101565859096,917.4892429561527,208.54072784782608
86.55672979126774,916.3949222185863,207.45066182979375
87.66228423558616,915.2804416902654,206.34059470864025
88.78767606880504,914.1457984778301,205.21052649026842
89.93290236807773,912.990989688347,204.0604571806875
91.09796021045209,911.8160124293088,202.89038678601298
92.28284667287053,910.6208638086347,201.7003153124668
93.48755883217004,909.4055409346701,200.49024276637726
94.71209376508216,908.1700409161867,199.26016915417895
95.95644854823304,906.9143608623828,198.01009448241288
97.22062025814343,905.6384978828825,196.74001875772638
98.50460597122868,904.3424490877369,195.44994198687314
99.80840276379884,903.0262115874232,194.1398641767132
101.13200771205854,901.689782492845,192.80978533421296
102.47541789210712,900.3331589153323,191.4597054664452
103.8386303799386,898.9563379666416,190.08962458058906
105.22164225144172,897.5593167589559,188.69954268393002
106.62445058239989,896.1420924048847,187.28945978385988
108.04705244849127,894.7046620174638,185.85937588787687
109.4894449252888,893.2470227101555,184.4092910035855
