
-86.55853329525216,586.6491452920308,157.83412180723028
-86.1303525514787,587.169307005639,158.58777657794258
-85.68209878273758,587.6694048082414,159.32143050536473
-85.21377490827476,588.1494357725385,160.03508358559552
-84.7253838474429,588.6093969716561,160.72873581483998
-84.21692851970137,589.0492854791464,161.40238718940964
-83.68841184461623,589.4690983689869,162.0560377057223
-83.13983674186022,589.8688327155812,162.68968736030217
-82.57120613121276,590.2484855937586,163.30333614977977
-81.98252293255989,590.6080540787741,163.89698407089196
-81.37379006589428,590.9475352463088,164.470631120482
-80.74501045131525,591.2669261724697,165.02427729549953
-80.0961870090287,591.5662239337893,165.55792259300048
-79.42732265934708,591.8454256072265,166.07156701014713
-78.73842032268945,592.1045282701658,166.56521054420818
-78.02948291958143,592.3435290004176,167.03885319255866
-77.30051337065514,592.5624248762183,167.49249495267992
-76.55151459664924,592.7612129762305,167.92613582215972
-75.78248951840892,592.9398903795425,168.33977579869216
-74.99344105688583,593.0984541656686,168.73341488007767
-74.1843721331381,593.2369014145494,169.10705306422304
-73.35528566833032,593.355229206551,169.46069034914146
-72.50618458373354,593.4534346224663,169.7943267329524
-71.63707180072521,593.5315147435133,170.1079622138818
-70.74795024078922,593.5894666513369,170.4015967902618
-69.83882282551586,593.6272874280077,170.67523046053108
-68.90969247660178,593.6449741560224,170.92886322323452
-67.96056211585001,593.6425239183038,171.1624950770234
-66.99143466516992,593.6199337982013,171.37612602065542
-66.00231304657723,593.5772008794896,171.56975605299453
-64.99320018219397,593.5143222463703,171.74338517301115
-63.96409899424849,593.4312949834708,171.89701337978195
-62.91501240507541,593.3281161758449,172.03064067249005
-61.845943337115635,593.2047829089724,172.14426705042484
-60.75689471291632,593.0612922687595,172.2378925129821
-59.647869455130866,592.8976413415385,172.31151705966403
-58.51887048651891,592.7138272140681,172.36514069007907
-57.36990072994628,592.5098469735333,172.39876340394207
-56.200963108385025,592.2856977075451,172.41238520107424
-55.012060544913346,592.041376504141,172.4060060814032
-53.803195962715634,591.776880451785,172.37962604496283
-52.57437228508241,591.4922066393672,172.33324509189342
-51.325592435410336,591.1873521562039,172.2668632224416
-50.0568593372022,590.8623140920382,172.18048043696032
-48.76817591406688,590.5170895370393,172.07409673590897
-47.45954508971935,590.1516755818027,171.94771211985326
-46.130969787980646,589.7660693173506,171.80132658946522
-44.78245293277787,589.3602678351314,171.63494014552327
-43.413997448144166,588.93426822702,171.44855278891217
-42.02560625821869,588.4880675853178,171.24216452062305
-40.6172822872466,588.0216630027528,171.01577534175343
-39.189028459579085,587.5350515724791,170.7693852535071
-37.740847699673274,587.0282303880776,170.50299425719427
-36.27274293209227,586.5011965435558,170.21660235423147
-34.784717081505136,585.9539471333476,169.91020954614163
-33.27677307268685,585.3864792523133,169.583815834554
-31.748913830518312,584.79878999574,169.2374212212042
-30.201142279986325,584.1908764593412,168.87102570793417
-28.633461346183573,583.5627357392572,168.48462929669228
-27.04587395430861,582.9143649320548,168.07823198953318
-25.43838302966585,582.2457611347274,167.65183378861795
-23.810991497665533,581.5569214446951,167.20543469621393
-22.163702283823728,580.8478429598047,166.73903471469492
-20.496518313762312,580.1185227783294,166.25263384654102
-18.80944251320895,579.3689579989696,165.74623209433867
-17.102477807997087,578.5991457208519,165.21982946078072
-15.375627124065925,577.8090830435299,164.6734259486663
-13.628893387460415,576.9987670669838,164.107021560901
-11.862279524331234,576.1681948916206,163.52061630049664
-10.07578846093477,575.3173636182742,162.9142101705715
-8.269423123633114,574.446270348205,162.28780317435016
-6.4431864388940365,573.5549121831004,161.64139531516358
-4.597081333290976,572.6432862250747,160.9749865964491
-2.7311107335030234,571.7113895766688,160.28857702175034
-0.8452775663149033,570.7592193408507,159.58216659471734
1.060415241383038,569.7867726210148,158.85575531910646
2.9859647625948496,568.7940465209829,158.10934319878044
4.931368070218992,567.7810381450033,157.34293023770834
6.896622237048352,566.7477445977516,156.5565164399657
8.881724335770258,565.69416298433,155.7501018097342
10.886671438966497,564.6202904102676,154.92368635130205
12.911460619113324,563.5261239815208,154.07727006906376
14.956088948581492,562.4116608044725,153.21085296752017
17.02055349963625,561.2768979859329,152.32443505127853
19.10485134443737,560.1218326331393,151.41801632505238
21.208979555039164,558.9464618537557,150.49159679366167
23.332935203390488,557.7507827558734,149.54517646203269
25.476715361334765,556.5347924480104,148.57875533519808
27.640317100610005,555.298488039112,147.59233341829682
29.82373749284881,554.0418666385508,146.58591071657426
32.0269736095784,552.7649253561259,145.55948723538214
34.25002252222062,551.467661302064,144.5130629801785
36.492881302091966,550.1500715870188,143.44663795652772
38.75554702040358,548.8121533220711,142.36021217010062
41.0380167482613,547.4539036187288,141.25378562667433
43.340287556665636,546.075319588927,140.12735833213233
45.662356516511814,544.676398345028,138.98093029246445
48.00422069858978,543.2571369998213,137.81450151376686
50.365877173584224,541.8175326665238,136.62807200224213
52.747323012074574,540.3575824587791,135.42164176419917
55.14855528453504,538.8772834906587,134.19521080605324
57.56957106133462,537.3766328766608,132.94877913432595
60.010367412737104,535.8556277317113,131.68234675564523
62.4709414089011,534.314265171163,130.3959136767454
64.95129011988004,532.7525423107965,129.0894799044672
67.45141061562222,531.1704562668191,127.76304544575761
69.97129996597079,529.5680041558659,126.41661030767004
72.51095524066376,527.9451830949992,125.05017449736424
75.07037350933406,526.3019902017086,123.66373802210629
77.64955184150952,524.6384225939113,122.25730088926862
80.24848730661289,522.9544773899518,120.83086310633007
82.86717697396186,521.2501517086018,119.3844246808758
85.5056179127691,519.5254426690608,117.91798562059729
88.1638071921422,517.7803473909554,116.43154593329244
90.84174188108379,516.0148629943398,114.92510562686545
93.5394190484915,514.2289865996956,113.39866470932691
96.25683576315791,512.4227153279322,111.85222318879374
98.99398909377072,510.59604630038615,110.28578107348925
101.75087610891265,508.7489766388216,108.69933837174305
104.52749387706146,506.8815034654303,107.09289509199117
107.32383946659002,504.9936239028314,105.46645124277593
110.13990994576628,503.0853350740719,103.82000683274603
112.9757023827533,501.1566341026262,102.15356187065655
115.83121384560928,499.2075181123962,100.46711636536888
118.70644140228757,497.23798422771165,98.76067032585078
121.60138212063664,495.24802957332975,97.03422376117639
124.51603306840019,493.23765127443534,95.28777668052618
127.45039131321705,491.206846456641,93.52132909318695
