
305.5741655115435,729.7822845900996,-108.77117288833027
305.6041694203132,729.75228118653,-108.80117202074874
305.6541723696982,729.7022719487002,-108.85117057460228
305.72417144257014,729.6322539601006,-108.92116854962502
305.81416372169457,729.5422243046468,-109.01116594544474
305.92414628973063,729.43218006668,-109.12116276158288
306.05411622923117,729.302118330967,-109.25115899745451
306.2040706226427,729.1520361827,-109.40115465236839
306.3740065523055,728.9819307074969,-109.57114972552688
306.5639211004536,728.7917989914006,-109.76114421602605
306.77381134921484,728.5816381208801,-109.97113812285558
307.00367438061073,728.3514451828298,-110.20113144489882
307.2535072765567,728.1012172645695,-110.45112418093278
307.52330711886185,727.8309514538448,-110.72111632962809
307.81307098922923,727.5406448388268,-111.01110788954907
308.1227959692556,727.2302945081121,-111.32109885915365
308.4524791404317,726.8998975507233,-111.65108923679345
308.80211758414214,726.5494510561083,-112.00107902071375
309.1717083816653,726.1789521141409,-112.37106820905343
309.5612486141736,725.7883978151203,-112.76105679984506
309.9707353627333,725.3777852497719,-113.17104479101486
310.4001657083046,724.9471115092463,-113.6010321803827
310.8495367317416,724.4963736851199,-114.0510189656621
311.3188455137925,724.0255688693952,-114.52100514446022
311.80808913509935,723.5346941545001,-115.0109907142779
312.31726467619825,723.0237466332885,-115.52097567250959
312.84636921751934,722.49272339904,-116.05096001644344
313.3953998393867,721.9416215454598,-116.60094374326121
313.9643536220185,721.3704381666795,-117.17092685003836
314.553227645527,720.7791703572558,-117.76090933374394
315.16201898991847,720.1678152121718,-118.37089119124072
315.79072473509336,719.5363698268363,-119.00087241928507
316.43934196084615,718.8848312970839,-119.65085301452703
317.10786774686545,718.2131967191752,-120.32083297351029
317.796299172734,717.5214631897968,-121.01081229267221
318.50463331792866,716.8096278060609,-121.72079096834378
319.2328672618206,716.077687665506,-122.45076899674966
319.980998083675,715.3256398660965,-123.20074637400813
320.74902286265126,714.5534815062224,-123.97072309613117
321.53693867780316,713.7612096847004,-124.76069915902437
322.34474260807855,712.9488215007724,-125.570674558487
323.1724317323195,712.1163140541071,-126.40064929021196
324.02000312926253,711.2636844447986,-127.25062334978583
324.8874538775382,710.3909297733675,-128.12059673268882
325.77478105567144,709.49804714076,-129.0105694342948
326.6819817420816,708.585033648349,-129.9205414498713
327.60905301508217,707.6518863979331,-130.85051277457947
328.55599195288113,706.698602491737,-131.80048340347417
329.52279563358076,705.7251790324116,-132.77045333150386
330.50946113517773,704.731613123034,-133.7604225535107
331.515985535563,703.7179018671075,-134.77039106423044
332.54236591252203,702.6840423685613,-135.80035885829253
333.58859934373464,701.6300317317513,-136.85032593022007
334.6546829067751,700.555867061459,-137.92029227442978
335.74061367911224,699.4615454628927,-139.0102578852321
336.84638873810906,698.3470640416864,-140.12022275683105
337.97200516102333,697.2124199039008,-141.25018688332432
339.1174600250072,696.0576101560226,-142.40015025870326
340.2827504071072,694.882631904965,-143.57011287685293
341.46787338426464,693.6874822580672,-144.76007473155198
342.6728260333152,692.4721583230951,-145.97003581647266
343.89760543098913,691.2366572082404,-147.199996125181
345.1422086539113,689.9809760221218,-148.4499556511366
346.4066327786012,688.7051118737838,-149.71991438769274
347.6908748814727,687.4090618726977,-151.00987232809635
348.99493203883463,686.092823128761,-152.319829465488
350.31880132689014,684.7563927522974,-153.6497857929019
351.6624798217372,683.3997678540574,-154.99974130326598
353.02596459936836,682.0229455452177,-156.36969598940172
354.4092527356709,680.6259229373816,-157.75964984402438
355.81234130642684,679.2086971425786,-159.16960285974278
357.2352273873128,677.7712652732649,-160.59955502905942
358.6779080539003,676.3136244423235,-162.04950634437043
360.1403803816553,674.8357717630633,-163.51945679796563
361.62264144593877,673.3377043492202,-165.0094063820285
363.1246883220064,671.8194193149563,-166.51935508863613
364.6465180850087,670.2809137748606,-168.0493029097593
366.1881278099909,668.7221848439483,-169.5992498372624
367.749514571893,667.1432296376615,-171.1691958629035
369.33067544554996,665.544045271869,-172.7591409783344
370.93160750569155,663.9246288628657,-174.36908517510042
372.5523078269424,662.2849775273737,-175.99902844464063
374.19277348382207,660.6250883825414,-177.6489707782877
375.85300155074486,658.9449585459441,-179.31891216726797
377.53298910202017,657.2445851355837,-181.00885260270144
379.23273321185223,655.5239652698887,-182.71879207560175
380.9522309543403,653.7830960677143,-184.44873057687624
382.6914794034784,652.0219746483425,-186.19866809732585
384.45047563315575,650.2405981314823,-187.96860462764516
386.2292167171565,648.4389636372691,-189.75854015842248
388.0276997291596,646.6170682862652,-191.56847468013973
389.8459217427394,644.7749091994597,-193.39840818317248
391.68387983136495,642.9124834982684,-195.24834065778995
393.5415710684005,641.0297883045342,-197.11827209415503
395.41899252710544,639.1268207405266,-199.00820248232426
397.31614128063404,637.203577928942,-200.91813181224782
399.2330144020358,635.2600569929036,-202.84806007376957
401.16960896425536,633.2962550559616,-204.79798725662704
403.1259220401324,631.3121692420932,-206.76791335045135
405.1019507024019,629.3077966757023,-208.75783834476735
407.0976920236938,627.2831344816198,-210.7677622289935
409.11314307653333,625.2381797851034,-212.79768499244184
411.1483009333409,623.1729297118382,-214.84760662431825
413.20316266643215,621.0873813879357,-216.91752711372212
415.27772534801784,618.9815319399349,-219.00744644964652
417.37198605020404,616.8553784948015,-221.11736462097824
419.48594184499217,614.7089181799282,-223.24728161649765
