
-191.27447577871277,887.0915656770618,252.18615894583817
-190.7273252510969,887.871881032644,252.97373852918008
-190.1600654267608,888.6321151236513,253.7413167673294
-189.57269922558334,889.3722650174941,254.48889365620454
-188.96522956755015,890.0923277820089,255.21646919183016
-188.33765937275385,890.7923004854576,255.9240433703374
-187.68999156139384,891.4721801965284,256.6116161879637
-187.0222290537765,892.1319639843351,257.27918764105283
-186.334374770315,892.7716489184176,257.9267577260549
-185.62643163152939,893.3912320687416,258.5543264395265
-184.8984025580465,893.9907105056989,259.16189377813043
-184.15029047060003,894.5700813001071,259.74945973863595
-183.38209829003037,895.1293415232097,260.3170243179186
-182.5938289372848,895.6684882466767,260.8645875129604
-181.78548533341728,896.1875185426035,261.3921493208496
-180.95707039958856,896.6864294835118,261.899709738781
-180.10858705706613,897.1652181423494,262.38726876405536
-179.24003822722415,897.62388159249,262.8548263940803
-178.3514268315435,898.0624169077333,263.3023826263694
-177.44275579161175,898.4808211623055,263.72993745854285
-176.51402802912312,898.8790914308584,264.1374908883271
-175.56524646587854,899.2572247884701,264.52504291355484
-174.5964140237855,899.6152183106451,264.8925935321654
-173.60753362485818,899.9530690733137,265.2401427422043
-172.59860819121727,900.2707741528325,265.5676905418233
-171.56964064509015,900.5683306259841,265.87523692928073
-170.5206339088107,900.8457355699777,266.1627819029412
-169.45159090481945,901.1029860624484,266.43032546127563
-168.36251455566338,901.3400791814576,266.6778676028614
-167.25340778399607,901.5570120054928,266.90540832638214
-166.12427351257756,901.7537816134679,267.11294763062796
-164.97511466427443,901.9303850847232,267.30048551449516
-163.8059341620597,902.0868194990252,267.4680219769866
-162.61673492901292,902.2230819365665,267.6155570172113
-161.40751988831997,902.3391694779662,267.7430906343848
-160.1782919632733,902.4350792042696,267.850622827829
-158.9290540772717,902.5108081969487,267.9381535969719
-157.65980915382042,902.5663535379015,268.0056829413482
-156.37056011653104,902.6017123094524,268.05321086059877
-155.0613098891215,902.6168815943524,268.08073735447084
-153.7320613954162,902.6118584757788,268.0882624228181
-152.3828175593458,902.5866400373353,268.07578606560054
-151.01358130494728,902.5412233630522,268.0433082828844
-149.62435555636398,902.4756055373861,267.9908290748425
-148.2151432378455,902.38978364522,267.91834844175384
-146.78594727374772,902.2837547718635,267.8258663840038
-145.3367705885328,902.1575160030528,267.7133829020843
-143.86761610676913,902.0110644249505,267.5808979965933
-142.37848675313134,901.8443971241459,267.4284116682354
-140.8693854524003,901.6575111876543,267.25592391782146
-139.34031512946308,901.4504037029185,267.0634347462687
-137.7912787093129,901.223071757807,266.8509441546006
-136.22227911704917,900.9755124406155,266.6184521439472
-134.63331927787743,900.7077228400658,266.3659587155447
-133.02440211710945,900.4197000453069,266.09346387073583
-131.395530560163,900.1114411459139,265.8009676109695
-129.74670753256206,899.7829432318889,265.48846993780114
-128.07793595993667,899.4342033936606,265.15597085289244
-126.38921876802289,899.0652187220844,264.80347035801157
-124.68055888266291,898.6759863084424,264.4309684550328
-122.95195922980497,898.2665032444434,264.0384651459371
-121.2034227355033,897.8367666222227,263.62596043281155
-119.43495232591816,897.386773534343,263.19345431784967
-117.64655092731581,896.9165210737931,262.74094680335133
-115.83822146606853,896.4260063339889,262.2684378917228
-114.00996686865452,895.915226408773,261.7759275854766
-112.16179006165792,895.3841783924149,261.26341588723176
-110.29369397176887,894.8328593796108,260.73090279971353
-108.40568152578338,894.2612664654839,260.1783883257536
-106.49775565060338,893.6693967455842,259.60587246829
-104.5699192732367,893.0572473158886,259.0133552303671
-102.62217532079707,892.4248152728009,258.40083661513563
-100.65452672050401,891.7720977131515,257.7683166258527
-98.66697639968295,891.0990917341983,257.11579526588184
-96.65952728576511,890.4057944336257,256.4432725386928
-94.63218230628753,889.6922029095452,255.75074844786175
-92.58494438889308,888.9583142604953,255.03822299707124
-90.51781646133034,888.2041255854414,254.30569619011015
-88.43080145145373,887.4296339837757,253.55316803087376
-86.32390228722339,886.634836555318,252.78063852336365
-84.1971218967052,885.8197304003146,251.9881076716878
-82.05046320807074,884.984312619439,251.1755754800605
-79.88392914959732,884.128580313792,250.34304195280248
-77.69752264966793,883.252530584901,249.49050709434078
-75.49124663677122,882.3561605347209,248.6179709092088
-73.26510403950151,881.4394672656334,247.72543340204626
-71.01909778655877,880.5024478804478,246.8128945775993
-68.75323080674859,879.5450994824,245.8803544407204
-66.46750602898214,878.5674191751534,244.92781299636837
-64.16192638227623,877.5694040627984,243.95527024960845
-61.83649479575324,876.5510512498525,242.96272620561214
-59.491214198641075,875.5123578412607,241.95018086965734
-57.126087520273245,874.453320942395,240.91763424712838
-54.74111769008875,873.3739376590545,239.8650863435158
-52.336307637632125,872.274205097466,238.79253716441661
-49.91166029255341,871.1541203642832,237.69998671553418
-47.46717858460811,870.0136805665871,236.58743500267818
-45.00286544365723,868.8528828118862,235.45488203176467
-42.5187237996672,867.6717242081158,234.30232780881605
-40.014756582709914,866.4702018636394,233.1297723399611
-37.490966722962675,865.2483128872469,231.93721563143495
-34.9473571507082,864.0060543881563,230.72465768957906
-32.383930796334596,862.7434234760124,229.49209852084127
-29.800690590335346,861.4604172608878,228.23953813177582
-27.197639463309297,860.1570328532822,226.96697652904325
-24.574780345960633,858.833267364123,225.67441371941044
-21.932116169098887,857.4891179047647,224.3618497097507
-19.269649863638886,856.1245815869896,223.02928450704363
-16.587384360600762,854.7396555230072,221.67671811837525
-13.885322591109938,853.3343368254546,220.30415055093792
-11.1634674863971,851.9086226073962,218.9115818120303
-8.421821977798183,850.4625099823243,217.4990119090575
-5.660388996754362,848.9959960641582,216.06644084953084
-2.8791714748120305,847.5090779672454,214.61386864106817
-0.07817234362278969,846.0017528063604,213.1412952913936
2.74260546505657,844.4740176967053,211.6487208083376
5.583159019364084,842.9258697539102,210.13614519983707
8.443485387332629,841.3573060940323,208.60356847393516
11.32358163688994,839.7683238335568,207.05099063878146
14.223444835858626,838.1589200893962,205.47841170263186
17.143072051956178,836.5290919788911,203.88583167384863
20.082460352795,834.8788366198091,202.27325056090044
23.041606805882402,833.2081511303463,200.64066837236223
26.02050847862064,831.5170326291258,198.98808511691536
29.019162438306925,829.8054782351985,197.31550080334756
32.03756575213342,828.0734850680435,195.62291544055287
35.075715487187274,826.3210502475672,193.91032903753168
38.133608710450645,824.5481708941038,192.17774160339076
41.211242488800686,822.7548441284154,190.42515314734325
44.308613889009585,820.9410670716917,188.65256367870865
47.425719977744585,819.1068368455506,186.85997320691277
50.56255782156798,817.2521505720373,185.0473817414878
53.71912448693713,815.377005373625,183.21478929207234
56.89541704020451,813.481398373215,181.36219586841128
60.09143254761767,811.5653266941362,179.48960148035587
63.30716807531932,809.6287874601454,177.59700613786373
66.54262068934726,807.6717777954274,175.68440985099883
69.7977874556345,805.6942948245949,173.75181262993155
73.07266544000917,803.6963356726882,171.79921448493852
76.3672517081946,801.677897465176,169.8266154264028
79.68154332580934,799.6389773279548,167.83401546481383
83.01553735836713,797.5795723873489,165.82141461076736
86.36923087127694,795.4996797701107,163.7888128749655
89.74262092984301,793.3992966034207,161.73621026821667
93.13570459926486,791.2784200148872,159.66360680143575
96.54847894463721,789.1370471325465,157.57100248564387
99.98094103095015,786.9751750848634,155.4583973319686
