
-285.9949054130681,825.8179757557115,-151.23277285408489
-285.9758424384518,825.8097536596207,-151.2627716478156
-285.94373781706855,825.7951734086337,-151.31276963718955
-285.8983514077309,825.7734919852206,-151.38276682194086
-285.8394866057381,825.7439740237667,-151.47276320169732
-285.7669878188579,825.7058910776826,-151.58275877598038
-285.68073473434083,825.6585203723523,-151.71275354420513
-285.5806341685848,825.6011431312404,-151.86274750568032
-285.46661048608007,825.5330425878893,-152.03274065960832
-285.338595576631,825.4535018257678,-152.22273300508522
-285.19651924059394,825.3618015599341,-152.4327245411007
-285.04030061298903,825.2572179493152,-152.66271526653813
-284.86984099650084,825.1390205055866,-152.9127051801745
-284.68501827119843,825.006470137973,-153.18269428068052
-284.48568284232755,824.8588173675784,-153.47268256662048
-284.2716549482908,824.6953006990599,-153.78267003645234
-284.0427231046789,824.5151451636569,-154.11265668852775
-283.79864342635693,824.3175610508873,-154.462642521092
-283.53913953384796,824.1017428232966,-154.83262753228396
-283.26390282177795,823.8668682524752,-155.22261172013629
-282.9725928975881,823.6122365798632,-155.63259508257516
-282.6648380044276,823.3375612272189,-156.06257761742052
-282.34023521038523,823.0428397671532,-156.51255932238587
-281.99835049481,822.728069711243,-156.98254019507843
-281.6387189400024,822.3932485055108,-157.47252023299905
-281.2608450230412,822.0383735259377,-157.98249943354222
-280.86420300393144,821.6634420740277,-158.51247779399614
-280.44823745394285,821.2684513724365,-159.06245531154258
-280.01250011073813,820.8533985673103,-159.63243198325702
-279.5568292301819,820.4182807592719,-160.22240780610858
-279.0812277315596,819.9630950413649,-160.83238277696003
-278.58569853426246,819.4878385070589,-161.46235689256775
-278.07024455778793,818.992508250249,-162.1123301495819
-277.5348687217392,818.4771013652563,-162.78230254454618
-276.97957394582556,817.9416149468276,-163.47227407389795
-276.4043631498622,817.3860460901357,-164.18224473396828
-275.80923925377004,816.8103918907788,-164.91221452098185
-275.19420517757607,816.2146494447815,-165.662183431057
-274.55926384141304,815.5988158485939,-166.43215146020574
-273.90441816551964,814.9628881990922,-167.22211860433376
-273.22967107024044,814.3068635935782,-168.0320848592403
-272.5350254760257,813.6307391297801,-168.86205022061836
-271.82048430343156,812.9345119058517,-169.71201468405454
-271.08605047312,812.2181790203726,-170.58197824502912
-270.3317269058587,811.481737572349,-171.471940898916
-269.55751652252115,810.7251846612123,-172.38190264098276
-268.76342224408666,809.9485173868205,-173.31186346639066
-267.94944699164006,809.1517328494574,-174.26182337019458
-267.1155936863721,808.3348281498326,-175.23178234734303
-266.2618652495792,807.497800389082,-176.2217403926782
-265.38826460266347,806.6406466687677,-177.23169750093598
-264.49479466713257,805.7633640908775,-178.26165366674581
-263.5814583645998,804.8659497578255,-179.3116088846309
-262.64825861678446,803.9484007724519,-180.38156314900803
-261.695198345511,803.0107142380231,-181.47151645418762
-260.72228047270977,802.0528872582313,-182.58146879437382
-259.72950792041667,801.0749169371953,-183.71142016366443
-258.7168836107731,800.0768003794599,-184.86137055605082
-257.68441046602607,799.0585346899959,-186.0313199654181
-256.6320914085282,798.0201169742004,-187.22126838554502
-255.55992936073753,796.9615443378968,-188.4312158101039
-254.46792724521768,795.8828138873347,-189.66116223266084
-253.35608798463775,794.7839227291898,-190.9111076466755
-252.22441450177232,793.6648679705644,-192.18105204550127
-251.07290971950147,792.5256467189868,-193.4709954223851
