
-51.61407349905646,700.4646746202922,24.860836748949897
-52.96436541379035,699.7082176940838,23.823096108360815
-54.29476702473475,698.97195624826,22.765355341100005
-55.60527540795287,698.2558873817435,21.687614452792058
-56.89588763961366,697.5600081930309,20.589873449167918
-58.16660079599192,696.8843157801921,19.472132336064885
-59.41741195346821,696.2288072408709,18.334391119426606
-60.64831818852897,695.5934796722846,17.176649805303082
-61.85931657776645,694.978330171224,15.998908399850661
-63.05040419787878,694.3833558340536,14.80116690933205
-64.22157812566996,693.8085537567118,13.583425340116303
-65.37283543804988,693.2539210347104,12.345683698678826
-66.50417321203435,692.7194547631349,11.087941991601376
-67.61558852474506,692.2051520366447,9.81020022557206
-68.70707845340974,691.7110099494728,8.512458407385344
-69.77864007536193,691.237025595426,7.194716543942035
-70.83027046804126,690.7831960678848,5.856974642249298
-71.86196670899331,690.3495184598034,4.499232709420647
-72.87372587586962,689.9359898637101,3.121490752675946
-73.86554504642781,689.5426073717066,1.7237487793414137
-74.83742129853148,689.1693680754687,0.3060067968496176
-75.78935172381392,688.8159880050739,-1.131735187260523
-76.7213335083573,688.4813667982362,-2.5894771653437383
-77.63336405066553,688.1638644394493,-4.067219129648407
-78.52544098871478,687.8618327784797,-5.564961072316558
-79.3975622010773,687.573616306693,-7.082702985383867
-80.24972580795922,687.2975526200977,-8.62044486077966
-81.08193017217143,687.0319729343645,-10.178186690326912
-81.89417389998931,686.7752032223568,-11.75592846574225
-82.68645584174791,686.5255668820707,-13.353670178635943
-83.45877509187072,686.2813900185952,-14.971411820511916
-84.21113098787421,686.0410103667247,-16.60915338276774
-84.9435231077711,685.8027903265304,-18.266894856694638
-85.65595126529706,685.5651336088264,-19.94463623347748
-86.34841550254592,685.3265036973846,-21.642377504194787
-87.02091607995357,685.0854411982107,-23.360118659818728
-87.67345346402725,684.8405768970454,-25.09785969121512
-88.30602831363025,684.5906382727502,-26.855600589143435
-88.9186414658189,684.3344493096997,-28.63334134425679
-89.51129392206674,684.0709259802512,-30.431081947101955
-90.08398683521527,683.7990715944126,-32.24882238811934
-90.63672149684976,683.5179762278982,-34.08656265764303
-91.16949932431413,683.2268223404817,-35.94430274590072
-91.68232184651264,682.924895256894,-37.8220426430138
-92.17519068808605,682.6115940153605,-39.71946259965568
-92.64810755227,682.2864380366586,-41.63564996707289
-93.1010742034172,681.949063623666,-43.56960115784408
-93.5340924511085,681.5992055235064,-45.52065818839617
-93.94716413786549,681.2366674151493,-47.48847214183743
-94.34029113155381,680.8612878227103,-49.47296687492958
-94.71347532282121,680.4729059228922,-51.47429976866806
-95.06671862727578,680.0713313325864,-53.49281857928674
-95.40002299159347,679.6563208153814,-55.52901606910785
-95.71339040241955,679.2275633761153,-57.58348588384344
-96.00682289682422,678.7846737329821,-59.65688345766736
-96.2803225731663,678.3271929708061,-61.749894698361885
-96.53389160145181,677.8545944533558,-63.86288620818521
-96.76753223249318,677.3662945817555,-65.99587737840535
-96.98124680529405,676.8616650186941,-68.14886819768002
-97.17503775280815,676.3400429785852,-70.32185865456056
-97.34890760629847,675.8007400805388,-72.51484873749196
-97.50285899852216,675.2430495924873,-74.72783843481291
-97.63689466597252,674.666252153245,-76.96082773475571
-97.75101744512102,674.0697284548664,-79.21381662544631
-97.84523023979511,673.4532199486072,-81.48680509490434
-97.91953596635615,672.8167237309456,-83.77979313104304
-97.97393754127133,672.1602368987856,-86.09278072166933
-98.0084378811137,671.4837565494563,-88.42576785448378
-98.02303990256212,670.7872797807122,-90.77875451708061
-98.01774652240127,670.0708036907333,-93.15174069694767
-97.99256065752164,669.334325378125,-95.54472638146649
-97.94748522491946,668.5778419419178,-97.95771155791225
-97.88252314169678,667.8013504815681,-100.39069621345375
-97.79767732506134,667.0048480969575,-102.84368033515348
-97.69295069232666,666.188331888393,-105.31666390996756
-97.56834616091194,665.3517989566071,-107.80964692474578
-97.4238666483421,664.4952464027581,-110.32262936623154
-97.25951507224775,663.6186713284294,-112.85561122106195
-97.07529435036517,662.7220708356301,-115.40859247576772
-96.87120740053628,661.8054420267949,-117.98157311677325
-96.64725714070866,660.868782004784,-120.57455313039657
-96.40344648893549,659.912087872883,-123.18753250284936
-96.13977836337558,658.9353567348033,-125.820511220237
-95.85625568229334,657.9385856946819,-128.47348926855844
-95.55288136405872,656.9217718570815,-131.14646663370635
-95.22965832714728,655.8849123269899,-133.83944330146704
-94.88658949014008,654.8280042098213,-136.55241925752043
-94.52367777172375,653.751044611415,-139.28539448744016
-94.14092609069041,652.6540306380363,-142.03836897669345
-93.7383373659377,651.5369593963759,-144.81134271064124
-93.31591451646872,650.3998279935505,-147.6043156745381
-92.87366046139208,649.2426335371024,-150.4172878535322
-92.41157811992178,648.0653731349996,-153.25025923266543
-91.92967041137732,646.868043895636,-156.10322979687334
-91.42794025518357,645.6506429278312,-158.9761995309851
-90.90639057087087,644.4131673408305,-161.86916841972354
-90.3650242780749,643.155614244305,-164.7821364477051
-89.80384429653672,641.8779807483517,-167.71510359943997
-89.22285354610278,640.5802639634933,-170.66806985933192
-88.62205494672484,639.2624610006786,-173.64103521167837
-88.00145141846002,637.924568971282,-176.63399964067042
-87.36104588147073,636.5665849871041,-179.64696313039286
-86.70084125602469,635.1885061603709,-182.67992566482405
-86.0208404624949,633.7903296037348,-185.7328872278361
-85.32104642135964,632.3720524302738,-188.80584780319467
-84.60146205320241,630.9336717534921,-191.89880737455917
-83.86209027871197,629.4751846873196,-195.01176592548262
-83.1029340186823,627.9965883461124,-198.14472343941168
-82.3239961940126,626.4978798446523,-201.29767989968664
-81.52527972570721,624.9790562981474,-204.47063528954155
-80.70678753487567,623.4401148222315,-207.66358959210402
-79.86852254273272,621.8810525329649,-210.87654279039535
-79.01048767059817,620.3018665468334,-214.10949486733048
-78.13268583989701,618.7025539807491,-217.36244580571804
-77.23511997215932,617.0831119520504,-220.63539558826025
-76.31779298902029,615.4435375785016,-223.92834419755306
-75.38070781222017,613.7838279782931,-227.24129161608602
-74.4238673636043,612.1039802700412,-230.57423782624235
-73.44727456512305,610.4039915727889,-233.92718281029894
-72.45093233883183,608.6838590060047,-237.30012655042634
-71.43484360689109,606.9435796895838,-240.6930690286887
-70.39901129156624,605.1831507438472,-244.10601022704392
-69.34343831522771,603.4025692895425,-247.53895012734347
-68.2681276003509,601.6018324478431,-250.99188871133248
-67.17308206951613,599.7809373403489,-254.4648259606498
-66.05830464540873,597.939881089086,-257.95776185682786
-64.92379825081889,596.0786608165066,-261.47069638129284
-63.769565808641744,594.1972736454894,-265.0036295153645
-62.5956102418773,592.2957166993393,-268.55656124025626
-61.40193447363047,590.3739871017874,-272.1294915370753
-60.188541427111005,588.4320819769913,-275.72242038682225
-58.95543402563353,586.4699984495348,-279.3353477703916
-57.70261519261748,584.4877336444283,-282.9682736685714
-56.4300878515871,582.4852846871082,-286.6211980620434
