
126.53306768186046,687.2518879156847,278.92593784049166
125.67942686551271,687.06175864072,278.21983033662303
124.84576044747648,686.8731112914033,277.4937213533144
124.03206854434674,686.6847621884901,276.74761089442694
123.23835109984068,686.4955193741229,275.98149896392806
122.46460788348455,686.3041820294001,275.1953855658916
121.71083848965125,686.1095462496148,274.3892707044978
120.97704233800319,685.9104186477296,273.56315438403317
120.26321867647293,685.7056372732472,272.7170366088906
119.56936658767378,685.4940970905988,271.8509173835695
118.89548499909834,685.2747756196545,270.96479671267537
118.24157269677077,685.046753856261,270.05867460092026
117.60762834134745,684.809228357221,269.13255105312254
116.99365048517876,684.561512113161,268.1864260742069
116.39963758865179,684.3030239508407,267.2202996692044
115.82558803424463,684.033268188907,266.2341718432525
115.27150013708805,683.7518076937444,265.22804260159495
114.73737215134703,683.4582341720529,264.201911949582
114.22320227230274,683.1521395196189,263.15577989267
113.72898863453193,682.8330914115529,262.0896464364219
113.25472930697552,682.5006153283987,261.0035115865069
112.8004222859232,682.1541840051682,259.89737534870056
112.36606548699544,681.79321411638,258.7712377288849
111.95165673710731,681.4170690917955,257.62509873304816
111.55719376718932,681.0250663634037,256.458958367285
111.18267420617269,680.6164871448884,255.27281663779638
110.82809557647916,680.1905870250583,254.06667355088976
110.49345529103134,679.7466060386631,252.84052911297883
110.17875065163967,679.2837773868081,251.59438333058367
109.88397884950597,678.8013543382147,250.32823621033077
109.60913698689288,678.2989728267019,249.04208775895287
109.35422214839959,677.7766299458377,247.7359379832892
109.11923141851928,677.2343227896156,246.40978689028526
108.9041618816392,676.672048452454,245.06363448699292
108.70901062204067,676.0898040291966,243.69748078057043
108.53377472389909,675.4875866151124,242.31132577828234
108.37845127128395,674.8653933058957,240.90516948749965
108.2430373481589,674.223221197666,239.47901191569966
108.12753003838164,673.5610673869683,238.03285307046605
108.03192642570407,672.8789289707724,236.56669295948882
107.95622359377225,672.1768030464741,235.0805315905644
107.90041862612642,671.4546867118939,233.57436897159548
107.86450860620097,670.7125770652781,232.04820511059117
107.84849061732454,669.9504712052981,230.50204001566695
107.85236174271998,669.1683662310509,228.93587369504465
107.87611906550438,668.3662592420587,227.3497061570524
107.91975966868908,667.5441473382693,225.74353741012476
107.9832806351797,666.7020276200558,224.1173674628026
108.06667904777612,665.8398971882168,222.47119632373318
108.16995198917255,664.9577531439763,220.80502400167012
108.2930965419575,664.0555925889839,219.11885050547335
108.4361097886138,663.1334126253146,217.4126758441092
108.59898881151868,662.1912103554689,215.68650002665035
108.78173069294367,661.2289828823729,213.9403230622758
108.98433251505469,660.246727309378,212.174144960271
109.20679135991209,659.2444407402614,210.38796573002767
109.4491043094706,658.222120279226,208.5817853810439
109.71126844557938,657.1797630309001,206.75560392292414
109.99328084998203,656.1173661003372,204.90942136537925
110.2951386043166,655.0349265930172,203.04323771822635
110.61683879011565,653.9324416148452,201.157052991389
