
-36.77648706889692,600.5136448585379,190.74594386451136
-37.2628848062992,599.6884765795265,190.59952996941118
-37.72940387673694,598.8577480164975,190.4331150607966
-38.176045170059254,598.0204808312754,190.24669913955262
-38.6028097177527,597.1757061019285,190.04028220667047
-39.00969869168415,596.3224636895495,189.81386426324778
-39.39671340246914,595.4598083303471,189.56744531048852
-39.76385529638653,594.5868235068591,189.30102534970308
-40.11112594974342,593.7026422213829,189.01460438230816
-40.43852705986881,592.8064718268117,188.7081824098268
-40.746060432444615,591.8976186171437,188.38175943388842
-41.03372796555673,590.9755074450542,188.03533545622878
-41.30153163149434,590.0396924474057,187.66891047869
-41.54947345778021,589.0898566642653,187.28248450322062
-41.77755550908234,588.1258005261541,186.8760575318754
-41.985779871509614,587.1474211168805,186.44993385377225
-42.17414864041175,586.154685513101,186.00474182048103
-42.34266391228575,585.1476016085608,185.54105230572193
-42.49132778091013,584.1261900407843,185.05928580794742
-42.62014233728799,583.0904603468321,184.5597229483868
-42.72910967267631,582.0403925812276,184.04251867316265
-42.81823188387791,580.9759246621311,183.50771840662551
-42.88751107997955,579.8969450781156,182.9552743019641
-42.936949389810515,578.8032901468326,182.38506014522773
-42.96654896953083,577.6947447879693,181.79688413742375
-42.97631200991963,576.5710456727614,181.19049943452723
-42.96624074309645,575.4318856867184,180.56561275630023
-42.936337448550056,574.2769188372375,179.92189156460006
-42.8866044584594,573.1057649652398,179.25897026893966
-42.81704416236803,571.9180138531294,178.57645574826392
-42.72765901131505,570.7132285578947,177.87404274649774
-42.61845152151579,569.4909484123299,177.15162879888564
-42.48942427761017,568.250691843153,176.4092139092691
-42.340579935556924,566.9919582735962,175.646798081596
-42.17192122532309,565.7142291915311,174.86438131992045
-41.98345095344028,564.4169689257714,174.06196362840308
-41.77517199736237,563.0997918585695,173.23954501131072
-41.54708726960808,561.7625829710123,172.39712547301667
-41.299199688252585,560.4053393747772,171.5347050180005
-41.03151217147637,559.0280581819673,170.6522836508482
-40.74402763756521,557.6307365051108,169.74986137625208
-40.43674900491014,556.213371457162,168.82743819901083
-40.10967919200746,554.7759601515006,167.88501412402948
-39.762821117458714,553.3184997019321,166.92258915631945
-39.39617769997066,551.8409872226875,165.94016330099845
-39.009751858355266,550.3434198284236,164.93773656329057
-38.60354651152971,548.8257946342229,163.9153089485263
-38.177564578516325,547.2881087555935,162.87288046214243
-37.73180897844263,545.7303593084694,161.81045110968216
-37.26628263054127,544.1525434092101,160.728020896795
-36.78098845415005,542.5546581746013,159.62558982923682
-36.275929368711864,540.9367007218539,158.50315791286988
-35.75110829377471,539.298668168605,157.36072515366274
-35.2065281489917,537.6405576329173,156.19829155769037
-34.64219185412098,535.9623662332793,155.01585713113406
-34.05810232902577,534.2640910886057,153.81342188028148
-33.45426249367432,532.5457293182366,152.59098581152665
-32.83067526813991,530.807278041938,151.34854893136992
-32.18734357260084,529.0487343799023,150.08611124641803
-31.524270327340364,527.270095452747,148.80367276338404
-30.841458452746743,525.4713583815162,147.5012334890874
-30.138910869313197,523.6525202876795,146.17879343045394
-29.41663049763789,521.8135782931327,144.83635259451574
-28.674620258423907,519.9545295201972,143.47391098841135
-27.912883072479257,518.075371091621,142.09146861938555
-27.13142186071685,516.1761001305775,140.68902549478963
-26.330239544154466,514.2567137606663,139.26658162208113
-25.509339043914768,512.3172091059131,137.82413700882398
-24.668723281225265,510.35758329076947,136.36169166268843
-23.8083951774183,508.3778334401132,134.87924559145114
-22.928357653931045,506.377956679248,133.3767988029951
-22.02861363230547,504.3579501339037,131.85435130530965
-21.10916603418834,502.3178109302364,130.31190310649046
-20.170017781331197,500.25753619482805,128.74945421473961
-19.211171795590335,498.17712305468683,127.16700463836548
-18.2326309989268,496.0765686372471,125.56455438578286
-17.23439831340636,493.95587007036926,123.94210346551283
-16.216476661199493,491.81502448234005,122.29965188618289
-15.178868964581385,489.6540290018723,120.63719965652683
-14.121578145931897,487.47288075810496,118.95474678538486
-13.044607127735556,485.27157688060333,117.2522932817035
-11.94795883258154,483.0501144993589,115.52983915453565
-10.83163618316366,480.8084907447895,113.78738441304054
-9.69564210228035,478.54670274773895,112.02492906648378
-8.539979512834647,476.2647476394776,110.2424731242373
-7.364651337834174,473.962622551702,108.44001659577943
-6.169660500391132,471.6403246165351,106.61755949069482
