
-228.45070590831634,878.0762608889296,-205.92186384106253
-229.01139098671214,876.6778930608675,-207.17328982974334
-229.5522830945544,875.2870039113055,-208.4447147167602
-230.07338127456413,873.9018832590381,-209.7361384953522
-230.57468481775746,872.520833535081,-211.0475611586522
-231.05619326092219,871.142179228375,-212.3789826996866
-231.51790638268497,869.7642767902054,-213.7304031113755
-231.95982419808774,868.3855252224065,-215.10182238653266
-232.3819469515513,867.0043776669224,-216.49324051786547
-232.78427510805085,865.6193544149116,-217.904657497975
-233.16680934226684,864.2290577054192,-219.33607331935596
-233.5295505254455,862.8321882850074,-220.78748797439673
-233.87249970975472,861.4275630040282,-222.25890145537932
-234.1956581100941,860.0141317586725,-223.75031375447944
-234.4990270836396,858.5909910927722,-225.26172486376635
-234.7826081078398,857.1573913017396,-226.7931347752031
-235.04640275801896,855.7127343516659,-228.34454348064634
-235.29041268603092,854.2565615721663,-229.91595097184637
-235.51463960137582,852.788532689861,-231.50735724044713
-235.71908525576336,851.3084004434784,-233.11876227798624
-235.9037514313546,849.8159865298105,-234.75016607589495
-236.06863993208293,848.3111641986835,-236.4015686254982
-236.21375257683636,846.7938502983627,-238.07296991801456
-236.33909119314148,845.264005891628,-239.76436994455628
-236.44465761036494,843.7216413560253,-241.47576869612922
-236.53045365218333,842.1668203368457,-243.20624786491203
-236.5964811289075,840.5996568765646,-244.95402437209302
-236.64274183088745,839.0203037161165,-246.7175296315662
-236.66923752414277,837.4289339495356,-248.49550436996233
-236.6759699489704,835.8257190803832,-250.28697316831958
-236.66294082181673,834.2108067524949,-252.09121794612813
-236.63015184024246,832.5843010046276,-253.907749821266
-236.577604690461,830.9462469630305,-255.73627999813937
-236.5053010567244,829.2966208745943,-257.57669111167826
-236.41324263176853,827.6353254915447,-259.4290105697559
-236.3014311275759,825.9621901763484,-261.293386983128
-236.16986828583836,824.2769747364414,-263.170070112045
-236.01855588765775,822.579375827203,-265.0593941407106
-235.84749576219593,820.8690347954571,-266.96176368687816
-235.65668979413226,819.1455460422494,-268.8776418399112
-235.44613992991194,817.4084651338565,-270.807539610282
-235.21584818286212,815.6573161551003,-272.7520063904418
-234.9658166373081,813.891598040803,-274.71162124729443
-234.69604745184918,812.1107897575862,-276.6869850477042
-234.40654286196295,810.314354339832,-278.67871347521276
-234.097305182099,808.5017418808936,-280.6874310652797
-233.7683368074043,806.6723916159322,-282.7137662938567
-233.4196402152013,804.8257332580258,-284.7583477474277
-233.05121796631602,802.9611877449091,-286.82180133541607
-232.66307270633052,801.0781675575125,-288.9047483885543
-232.25520716681103,799.1760767552605,-291.0075960717838
-231.82762416649933,797.2543117733562,-293.1304422075559
-231.38032659955363,795.3125253445314,-295.2732867845823
-230.91331738315588,793.3506722429958,-297.4361297914683
-230.4265994366518,791.3687495941538,-299.61897121671285
-229.92017567949185,789.3667545238358,-301.8218110487086
-229.3940490312313,787.3446841582978,-304.0446492757418
-228.8482224115302,785.3025356242217,-306.2874858859924
-228.2826987401533,783.2403060487152,-308.550320867534
-227.69748093697018,781.1579925593118,-310.8331542083339
-227.09257192195506,779.0555922839709,-313.1359858962529
-226.46797461518688,776.9331023510778,-315.45881591904566
-225.82369193684931,774.7905198894434,-317.80164426436033
-225.15972680723073,772.6278420283048,-320.1644709197389
-224.47608214672408,770.445065897325,-322.54729587261687
-223.77276087582703,768.2421886265928,-324.9501191103234
-223.04976591514188,766.0192073466229,-327.3729406200814
-222.30710018537548,763.7761191883562,-329.8157603890073
-221.54476660733934,761.5129212831595,-332.2785784041114
-220.76276810194952,759.2296107628254,-334.76139465229744
-219.9611075902267,756.9261847595725,-337.2642091203629
-219.13978799329604,754.6026404060457,-339.787021794999
-218.29881223238732,752.2589748353156,-342.3298326627906
-217.4381832288348,749.8951851808791,-344.892641710216
-216.5579039040772,747.5112685766592,-347.47544892364743
-215.6579771796578,745.1072221570048,-350.07825428935064
-214.73840597722432,742.6830430566908,-352.7010577934851
-213.79919321852898,740.2387284109186,-355.34385942210395
-212.84034182542845,737.7742753553152,-358.0066591611539
-211.86185471988375,735.2896810259343,-360.6894569964753
-210.86373482396039,732.7849425592553,-363.39225291380234
-209.84598505982822,730.2600570921842,-366.1150468987627
-208.80860834976153,727.7150217620526,-368.85783893687784
-207.75160761613898,725.1498337066189,-371.62062901356273
-206.67498578144352,722.5644900640674,-374.4034171141261
-205.57874576826248,719.9589879730087,-377.20620322377044
-204.4628904992875,717.3333245724796,-380.0289873275916
-203.32742289731456,714.687497001943,-382.8717694105794
-202.17234588524386,712.0215024012887,-385.73454945761716
-200.9976623860799,709.3353379108321,-388.6173274534819
-199.80337532293146,706.6290006713151,-391.5201033828443
-198.58948761901158,703.9024878239063,-394.4428772302687
-197.35600219763745,701.1557965102002,-397.3856489802131
-196.10292198223055,698.3889238722176,-400.3484186170291
-194.83024989631656,695.601867052406,-403.331186124962
-193.53798886352527,692.7946231936392,-406.33395148815083
-192.2261418075907,689.9671894392173,-409.3567146906282
-190.89471165235096,687.1195629328669,-412.39947571632047
-189.54370132174836,684.2517408187409,-415.4622345490475
-188.17311373982926,681.3637202414188,-418.54499117252294
-186.78295183074422,678.4554983459066,-421.6477455703541
-185.37321851874776,675.5270722776364,-424.7704977260419
-183.9439167281986,672.5784391824673,-427.9132476229809
-182.4950493835594,669.6095962066843,-431.0759952444594
-181.02661940939694,666.6205404969996,-434.2587405736593
-179.538629730382,663.6112692005516,-437.46148359365617
-178.03108327128942,660.5817794649053,-440.6842242874193
-176.50398295699793,657.532068438052,-443.9269626378115
-174.9573317124903,654.4621332684098,-447.1896986275895
-173.39113246285325,651.3719711048237,-450.47243223940336
-171.80538813327746,648.2615790965649,-453.77516345579704
-170.20010164905756,645.1309543933313,-457.09789225920804
-168.57527593559206,641.9800941452474,-460.44061863196765
-166.93091391838337,638.8089955028647,-463.8033425563007
-165.26701852303782,635.617655617161,-467.1860640143257
-163.5835926752656,632.4060716395408,-470.58878298805496
-161.88063930088074,629.1742407218354,-474.0114994593942
-160.1581613258011,625.922160016303,-477.45421341014304
-158.41616167604838,622.6498266756282,-480.9169248219946
-156.65464327774808,619.3572378529227,-484.39963367653576
-154.8736090571295,616.0443907017245,-487.90233995524704
-153.07306194052572,612.7112823759988,-491.4250436395026
-151.25300485437356,609.3579100301375,-494.96774471057023
-149.4134407252136,605.9842708189591,-498.5304431496114
-147.55437247969016,602.5903618977092,-502.1131389376814
-145.67580304455123,599.1761804220599,-505.715832055729
-143.77773534664857,595.7417235481107,-509.3385224845966
-141.86017231293755,592.2869884323874,-512.9812102050205
-139.92311687047726,588.8119722318429,-516.6438951976304
-137.96657194643043,585.3166721038571,-520.3265774429499
-135.99054046806341,581.8010852062367,-524.0292569213959
-133.9950253627462,578.2652086972154,-527.7519336132794
-131.98002955795235,574.7090397354536,-531.4946074988048
-129.94555598125905,571.1325754800391,-535.2572785580703
-127.89160756034705,567.5358130904864,-539.0399467710675
-125.81818722300066,563.9187497267369,-542.8426121176822
-123.72529789710772,560.2813825491593,-546.6652745776933
-121.61294251065964,556.623708718549,-550.5079341307735
-119.48112399175126,552.9457253961286,-554.3705907564894
-117.32984526858101,549.2474297435479,-558.2532444343011
