
-292.98439056471625,942.2300701727528,270.8632747335075
-292.77210879007464,942.5496760000273,271.7896605900547
-292.53978597804326,942.8567644230529,272.6960450013547
-292.2874240003323,943.1506531954445,273.5824279625877
-292.0150248274756,943.4306637804132,274.4488094690403
-291.7225905287834,943.6961147771037,275.2951895161055
-291.41012327316696,943.9463165442705,276.1215680992826
-291.0776253306635,944.18056693546,276.9279452141774
-290.72509907450916,944.3981480565333,277.7143208565018
-290.3525469836127,944.5983239906911,278.48069502207426
-289.95997164529723,944.7803393732236,279.2270677068195
-289.5473757581974,944.9434186667331,279.9534389067688
-289.1147621334719,945.0868019372896,280.65980861805946
-288.6621336725095,945.2101206545783,281.3461768369354
-288.18949329457956,945.313371899786,282.0125435597468
-287.6968439190576,945.3965527545254,282.6589087829502
-287.18418846542556,945.4596603008346,283.2852725031087
-286.65152985327194,945.5026916211779,283.8916347168913
-286.0988710022915,945.5256437984451,284.4779954210738
-285.52621483228535,945.5285139159521,285.04435461253814
-284.9335642631609,945.5112990574403,285.5907122882727
-284.320922214932,945.4739963070772,286.11706844537224
-283.6882916077187,945.4166027494562,286.62342308103774
-283.03567536174745,945.3391154695964,287.1097761925767
-282.36307639735077,945.2415315529431,287.57612777740286
-281.6704976349676,945.1238480853673,288.02247783303636
-280.95794199514313,944.9860621531659,288.44882635710377
-280.22541239852876,944.8281708430618,288.85517334733794
-279.47291176588203,944.6501712422039,289.2415188015781
-278.7004430180668,944.4520604381671,289.6078627177698
-277.9080090760529,944.2338355189522,289.954205093965
-277.0956128609167,943.9954935729861,290.28054592832206
-276.26325729384024,943.7370316891216,290.5868852191056
-275.41094529611206,943.4584469566378,290.8732229646867
-274.5386797891267,943.1597364652396,291.1395591635427
-273.6464636943848,942.840897305058,291.38589381425726
-272.7342999334931,942.5019265666502,291.6122269155206
-271.8021914281644,942.1428213409996,291.8185584661291
-270.85014110021757,941.7635787195154,292.00488846498564
-269.8781518715775,941.3641957940331,292.1712169110994
-268.88622666427506,940.9446696568145,292.3175438035859
-267.8743684004473,940.5049974005474,292.44386914166705
-266.8425800023371,940.0451761183457,292.5501929246711
-265.79086439229343,939.5652029037497,292.6365151520326
-264.7192244927711,939.0650748507258,292.7028358232927
-263.627663226331,938.5447890536666,292.7491549380985
-262.51618351563985,938.0043426073911,292.7754724962039
-261.38478828347036,937.4437326071444,292.7817884974689
-260.2334804527011,936.8629561485978,292.76810294185987
-259.06226294631654,936.2620103278492,292.7344158294496
-257.871138687407,935.6408922414226,292.6807271604172
-256.66011059916866,934.9995989862682,292.6070369350482
-255.42918160490365,934.3381276597628,292.51334515373446
-254.17835462801972,933.6564753597092,292.3996518169742
-252.9076325920306,932.9546391843371,292.265956925372
-251.61701842055572,932.2326162323021,292.11226047963873
-250.30651503732034,931.4904036026865,291.9385624805917
-248.97612536615543,930.7279983949986,291.7448629291546
-247.62585233099773,929.9453977091737,291.53116182635733
-246.25569885588973,929.1425986455731,291.29745917333634
-244.86566786497966,928.3195983049848,291.04375497133435
-243.45576228252136,927.4763937886231,290.7700492217005
-242.02598503287444,926.612982198129,290.47634192589015
-240.57633904050414,925.7293606355697,290.16263308546513
-239.10682722998132,924.8255262034394,289.82892270209356
-237.61745252598254,923.9014760046583,289.47521077755005
-236.10821785328994,922.9572071425735,289.10149731371547
-234.5791261367913,921.9927167209585,288.707782312577
-233.03018030148,921.0080018440134,288.2940657762283
-231.46138327245492,920.003059616365,287.8603477068693
-229.8727379749206,918.9778871430667,287.40662810680624
-228.26424733418702,917.9324815295985,286.9329069784519
-226.63591427566976,916.8668398818669,286.4391843243253
-224.98774172488993,915.7809593062052,285.92546014705187
-223.31973260747407,914.6748369093733,285.3917344493633
-221.63188984915425,913.548469798558,284.83800723409774
-219.92421637576797,912.4018550813727,284.2642785041997
-218.19671511325822,911.2349898658573,283.67054826271993
-216.44938898767342,910.0478712604788,283.0568165128157
-214.68224092516735,908.8404963741306,282.4230832577505
