
361.002514687261,684.2332825265826,-105.38653150722627
360.5577608861072,683.4089097652627,-106.34021291170862
360.1328911539713,682.5646004182105,-107.31389375071232
359.72790257625024,681.7003515856838,-108.30757401905977
359.34279223823523,680.8161603683659,-109.32125371146702
358.9775572251118,679.9120238673647,-110.35493282254379
358.6321946219598,678.9879391842136,-111.4086113467934
358.30670151375335,678.0439034208708,-112.4822892786129
358.00107498536096,677.07991367972,-113.57596661229292
357.7153121215455,676.0959670635697,-114.68964334201777
357.4494100069642,675.0920606756538,-115.82331946186544
357.2033657261686,674.0681916196312,-116.97699496580752
356.97717636360494,673.0243569995864,-118.15066984770931
356.7708390036135,671.9605539200287,-119.3443441013297
356.58435073042915,670.8767794858928,-120.55801772032126
356.4177086281813,669.7730308025388,-121.79169069823024
356.2709097808937,668.6493049757516,-123.04536302849652
356.1439512724847,667.5055991117421,-124.31903470445363
356.036830186767,666.3419103171458,-125.61270571932872
355.949543607448,665.158235699024,-126.92637606624265
355.8820886181294,663.954572364863,-128.2600457382099
355.8344623023076,662.7309174225746,-129.6137147281386
355.8066617433736,661.4872679804961,-130.98738302883058
355.79868402461284,660.2236211473898,-132.38105063298124
355.81052622920544,658.9399740324438,-133.7947175331797
355.8421854402261,657.6363237452713,-135.2283837219087
355.8936587406441,656.312667395911,-136.68204919154468
355.9649432133235,654.9690020948274,-138.15571393435764
356.05603594102286,653.6053249529097,-139.64937794251134
356.1669340063954,652.2216330814731,-141.1630412080631
356.2976344919892,650.8179235922584,-142.69670372296397
356.44813448024684,649.3941935974314,-144.25036547905862
356.61843105350573,647.9504402095838,-145.82402646808532
356.80852129399796,646.4866605417327,-147.4176866816761
357.01840228385043,645.0028517073209,-149.03134611135653
357.24807110508476,643.4990108202164,-150.66500474854593
357.4975248396173,641.9751349947132,-152.31866258455722
357.76676056925925,640.4312213455306,-153.99231961059698
358.0557753757166,638.8672669878134,-155.68597581776547
358.3645663405903,637.2832690371325,-157.39963119705658
358.6931305453758,635.679224609484,-159.13328573935783
359.0414650714638,634.0551308212898,-160.88693943545042
359.4095670001396,632.4109847893975,-162.66059227600923
359.7974334125834,630.7467836310803,-164.45424425160274
360.20506138987054,629.0625244640373,-166.26789535269313
360.632448012971,627.358204406393,-168.10154556963622
361.0795903627498,625.6338205766979,-169.95519489268145
361.54648551996695,623.8893700939279,-171.82884331197195
362.03313056527736,622.1248500774851,-173.7224908175445
362.53952257923095,620.3402576471972,-175.6361373993295
363.06565864227264,618.5355899233175,-177.56978304715108
363.61153583474226,616.7108440265253,-179.5234277507269
364.17715123687486,614.8660170779256,-181.49707149966844
364.76250192880036,613.0011061990494,-183.49071428348068
365.36758499054383,611.1161085118536,-185.50435609156236
365.99239750202537,609.2110211387205,-187.5379969132058
366.6369365430602,607.2858412024589,-189.59163673759704
367.3011991933586,605.340565826303,-191.66527555381572
367.98518253252604,603.3751921339132,-193.75891335083512
368.688883640063,601.3897172493758,-195.87255011752225
369.4122995953652,599.384138297203,-198.00618584263773
370.15542747772355,597.3584524023329,-200.15982051483584
370.918264366324,595.3126566901295,-202.33345412266448
371.700807340248,593.2467482863831,-204.52708665456527
372.5030534784718,591.1607243173097,-206.74071809887343
373.32499985986726,589.0545819095513,-208.97434844381786
374.16664356320115,586.9283181901764,-211.22797767752115
375.02798166713575,584.7819302866789,-213.50160578799947
375.9090112502285,582.6154153269791,-215.7952327631627
376.80972939093215,580.4287704394236,-218.10885859081432
377.7301331675948,578.2219927527846,-220.44248325865152
378.67021965845964,575.9950793962607,-222.7961067542651
379.6299859416656,573.7480274994767,-225.16972906513962
380.60942909524664,571.4808341924835,-227.56335017865314
381.6085461971322,569.1934966057578,-229.9769700820775
382.6273343251472,566.886011870203,-232.41058876257807
383.66579055701175,564.5583771171483,-234.86420620721404
384.7239119703414,562.2105894783493,-237.33782240293812
385.8016956426474,559.8426460859879,-239.83143733659674
386.89913865133616,557.4545440726718,-242.34505099492995
388.01623807370953,555.0462805714354,-244.87866336457148
389.1529909869651,552.6178527157392,-247.43227443204873
390.30939446819576,550.1692576394701,-250.0058841837827
391.4854455943899,547.7004924769409,-252.59949260608815
392.6811414424315,545.2115543628912,-255.21309968517335
393.8964790891001,542.7024404324866,-257.84670540714035
395.1314556110707,540.1731478213193,-260.50030975798484
396.3860680849139,537.6236736654075,-263.17391272359606
397.66031358709597,535.0540151011961,-265.867514289757
398.9541891939787,532.4641692655562,-268.5811144421443
400.2676919818195,529.8541332957853,-271.3147131663283
401.6008190267714,527.2239043296076,-274.0683104477729
402.9535674048831,524.5734795051734,-276.8419062718356
404.32593419209894,521.9028559610595,-279.6355006237678
405.717916464259,519.2120308362692,-282.4490934887144
407.12951129709904,516.5010012702323,-285.2826848517139
408.56071576625044,513.7697644028052,-288.1362746976986
410.01152694724044,511.0183173742705,-291.00986301149425
411.48194191549186,508.2466573253376,-293.9034497778205
412.9719577463234,505.45478139714226,-296.8170349812906
414.4815715149495,502.64268673124695,-299.75061860641125
416.0107802964804,499.81037046964065,-302.7042006375831
417.5595811659221,496.95782975473884,-305.67778105910025
419.12797119817645,494.08506172938377,-308.67135985515057
420.7159474680411,491.1920635368441,-311.6849370098154
422.3235070502096,488.27883232081524,-314.7185125070701
