
249.3084797976315,822.0051037246301,-263.50305388110246
248.87492083851336,821.376840264551,-263.9202363713081
248.46127313492303,820.7335528034546,-264.3574174580948
248.06753443574658,820.0745038885386,-264.8145971391379
247.69370238044922,819.3989278934135,-265.29177541200636
247.33977449574445,818.7060416101026,-265.7889522741627
247.0057481937533,817.9950539526944,-266.30612772296314
246.69162077147303,817.2651741351175,-266.8433017556576
246.39738941395487,816.5156724907823,-267.4004743693896
246.1230512221291,815.7462123073891,-267.9776455611964
245.8686032805922,814.9567906838693,-268.57481532800887
245.63404267383487,814.1474047195793,-269.1919836666514
245.4193664862421,813.3180515143009,-269.8291505738423
245.2245718020931,812.4687281682411,-270.48631604619334
245.04965570556135,811.5994317820321,-271.16348008021004
244.89461528071467,810.7101594567313,-271.86064267229153
244.75944761151518,809.8009082938214,-272.57780381873056
244.64414978181932,808.8716753952106,-273.31496351571366
244.54871887537783,807.9224578632321,-274.0721217593209
244.4731519758359,806.9532528006447,-274.8492785455261
244.41744616673296,805.9640573106324,-275.64643387019663
244.38159853150293,804.9548684968044,-276.46358772909366
244.36560615347412,803.9256834631955,-277.3007401178718
244.36946611586924,802.8764993142657,-278.15789103207953
244.39317550180544,801.8073131549008,-279.03504046715886
244.4367313942943,800.7181220904115,-279.9321884184456
244.50013087624188,799.6089232265342,-280.849334881169
244.58337103044877,798.4797136694306,-281.78647985045217
244.68644893961,797.330490525688,-282.74362332131176
244.80936168631504,796.1612509023192,-283.7207652886581
244.95210635304807,794.9719919067625,-284.7179057472951
245.11468002218766,793.7627106468815,-285.73504469192056
245.29707977600697,792.5334042309654,-286.7721821171257
245.49930269667377,791.2840697677292,-287.8293180173955
245.7213458662504,790.014704366313,-288.9064523871087
245.96320636669384,788.725305136283,-290.0035852205374
246.22488127985562,787.4158691876306,-291.1207165118476
246.50636768748194,786.0863936307727,-292.2578462550989
246.80766267121368,784.7368755765523,-293.4149744442446
247.12876331258636,783.3673121362376,-294.5921010731316
247.46966669303018,781.9777004215226,-295.78922613550037
247.83036989387,780.568037544527,-297.0063496249852
248.2108699963255,779.138320617796,-298.243471535114
248.61116408151096,777.6885467543008,-299.50059185930826
249.03124923043552,776.218713067438,-300.7777105908832
249.471122524003,774.7288166710301,-302.0748277230477
249.93078104301202,773.2188546793253,-303.3919432489042
250.41022186815604,771.6888242069975,-304.7290571614489
250.9094420800232,770.1387223691465,-306.08616945357164
251.42843875909662,768.5685462812978,-307.4632801180559
251.96720898575413,766.9782930594026,-308.86038914757876
252.52574984026847,765.367959819838,-310.2774965347111
253.10405840280728,763.737543679407,-311.71460227191733
253.702131753433,762.0870417553384,-313.1717063515556
254.31996697210306,760.4164511652867,-314.6488087658776
254.95756113866975,758.7257690273326,-316.1459095070289
255.61491133288027,757.0149924599824,-317.6630085670484
256.2920146343768,755.2841185821685,-319.200105937869
256.98886812269654,753.533144513249,-320.7572016113171
257.7054688772716,751.7620673730082,-322.3342955791126
258.441813977429,749.9708842816563,-323.93138783286946
259.1979005023909,748.1595923598292,-325.5484783640949
259.97372553127445,746.328188728589,-327.18556716418993
260.7692861430919,744.4766705094239,-328.8426542244493
261.5845794167504,742.6050348242479,-330.51973953606137
262.4196024310523,740.7132787954012,-332.2168230901081
263.2743522646949,738.8013995456498,-333.9339048775652
264.14882599627083,736.8693941981861,-335.670984889302
265.0430207042676,734.9172598766282,-337.4280631160815
265.956933467068,732.9449937050208,-339.2051395485602
266.8905613629499,730.9525928078341,-341.00221417728864
267.8439014700864,728.9400543099649,-342.8192869927106
268.8169508665457,726.9073753367359,-344.6563579851637
269.80970663029126,724.8545530138958,-346.5134271448793
270.8221658391817,722.7815844676201,-348.39049446198226
271.8543255709709,720.6884668245096,-350.28755992649127
272.9061829033079,718.575197211592,-352.20462352831845
273.9777349137372,716.4417727563209,-354.1416852572698
275.0689786796983,714.2881905865762,-356.0987451030449
276.1799112785263,712.114447830664,-358.075803055237
277.31052978745123,709.9205416173166,-360.07285910333286
278.46083128359874,707.7064690756929,-362.08991323671313
279.6308128439897,705.4722273353777,-364.12696544465206
280.82047154554033,703.2178135263823,-366.1840157163174
282.0298044650623,700.9432247791442,-368.26106404077075
283.2588086792625,698.6484582245273,-370.3581104069673
284.5074812647433,696.333510993822,-372.47515480375586
285.7758192980026,693.9983802187447,-374.6121972198789
287.06381985543345,691.6430630314387,-376.7692376439727
288.37148001332463,689.2675565644731,-378.946276064567
289.69879684786025,686.871857950844,-381.14331247008516
291.0457674351199,684.4559643239733,-383.36034684884453
292.4123888510786,682.0198728177098,-385.5973791890558
293.7986581716071,679.5635805663288,-387.85440947882347
295.20457247247134,677.0870847045318,-390.1314377061457
296.63012882933305,674.5903823674469,-392.42846385891414
298.0753243177494,672.0734706906286,-394.74548792491436
299.5401560131732,669.5363468100581,-397.08250989182534
301.02462099095277,666.9790078621431,-399.4395297472199
302.5287163263321,664.4014509837177,-401.81654747856453
304.0524390944507,661.8036733120427,-404.21356307321923
305.5957863703437,659.1856719848054,-406.6305765184378
307.15875522894214,656.5474441401198,-409.06758780136755
308.7413427450724,653.8889869165263,-411.5245969090496
310.34354599345664,651.2102974529921,-414.0016038284187
311.96536204871273,648.5113728889111,-416.49860854630316
313.60678798535434,645.7922103641037,-419.01561104942505
315.2678208777907,643.0528070188169,-421.5526113244001
316.9484578003269,640.2931599937247,-424.10960935773767
318.64869582716364,637.5132664299275,-426.6866051358408
320.3685320323976,634.7131234689526,-429.2835986450061
322.10796349002106,631.892728252754,-431.900589871424
323.86698727392223,629.0520779237122,-434.5375788011785
325.64560045788505,626.1911696246349,-437.1945654202472
327.4438001155893,623.310000498756,-439.8715497145015
329.2615833206106,620.408567689737,-442.5685316697064
331.0989471464205,617.4868683416653,-445.2855112715205
332.95588866638644,614.5448995990557,-448.02248850549614
334.8324049537717,611.5826586068498,-450.7794633570793
336.7284930817354,608.6001425104158,-453.5564358116097
338.64415012333274,605.5973484555491,-456.35340585432044
340.57937315151474,602.5742735884716,-459.1703734703387
342.5341592391285,599.5309150558323,-462.0073386446849
344.5085054589169,596.4672700047073,-464.86430136227347
346.5024088835189,593.3833355825993,-467.74126160791235
348.5158665854696,590.2791089374381,-470.6382193663031
350.54887563719996,587.1545872175803,-473.55517462204097
352.601433111037,584.0097675718099,-476.492127359615
354.6735360792038,580.8446471493372,-479.4490775634076
356.76518161381955,577.6592230998002,-482.4260252176952
358.8763667868995,574.4534925732635,-485.4229703066477
361.00708867035496,571.2274527202189,-488.43991281432864
363.15734433599334,567.9811006915853,-491.4768527246953
365.32713085551825,564.7144336387083,-494.5337900215985
367.51644530052937,561.4274487133611,-497.6107246887829
369.7252847425226,558.1201430677436,-500.70765670988675
371.95364625289,554.792513854483,-503.8245860684419
374.20152690291985,551.4445582266335,-506.9615127478739
376.46892376379657,548.0762733376766,-510.11843673150196
378.7558339066008,544.6876563415209,-513.295358002539
381.06225440230946,541.278704392502,-516.4922765440917
383.3881823217957,537.849414645383,-519.7091923391602
385.7336147358289,534.3997842553539,-522.9461053706382
388.0985487150749,530.9298103780321,-526.2030156213133
390.4829813300956,527.4394901694621,-529.4799230738669
392.88690965134936,523.9288207861158,-532.7768277108736
395.3103307491908,520.3977993848922,-536.0937295148021
397.753241693871,516.8464231231178,-539.4306284680146
400.2156395555373,513.2746891585462,-542.7875245527669
402.6975214042334,509.6825946493581,-546.1644177512086
405.1988843098994,506.07013675416215,-549.5613080453828
407.719725342372,502.43731263199373,-552.9781954172264
410.260041571384,498.78411944231584,-556.4150798485699
412.8198300665649,495.1105543450189,-559.8719613211375
415.3990878974405,491.41661450042056,-563.3488398165471
417.9978121334332,487.7022970692659,-566.8457153163101
420.6159998438617,483.96759921272746,-570.3625878018319
423.25364809794144,480.2125180924052,-573.899457254411
425.9107539647842,476.4370508703265,-577.4563236552401
428.5873145133984,472.6411947089462,-581.0331869854055
