
264.56284633625694,1109.7036490671906,12.971769674334503
264.09804846042164,1109.5081724413726,11.94957494399777
263.65322483520043,1109.2927621465362,10.907380150127395
263.2283725460963,1109.0574152697873,9.845185298265301
262.8234886785061,1108.8021288986565,8.762990394059772
262.43857031772063,1108.5269001210993,7.660795443265433
262.0736145489243,1108.2317260254968,6.538600451743265
261.7286184571954,1107.9166037006546,5.396405425460601
261.40357912750625,1107.5815302358042,4.234210370491124
261.09849364472285,1107.2265027206015,3.0520152930148696
260.81335909360524,1106.8515182451279,1.8498201993182222
260.54817255880727,1106.45657389989,0.6276250957939191
260.30293112487675,1106.0416667758195,-0.6145700110589514
260.07763187625545,1105.6067939642733,-1.8767651146349504
259.8722718972791,1105.1519525570336,-3.1589602082222874
259.68684827217743,1104.6771396463078,-4.461155285002821
259.52135808507404,1104.1823523247285,-5.783350338052061
259.3757984199866,1103.6675876853537,-7.125545360339162
259.2501663608268,1103.1328428216666,-8.48774034472693
259.1444589914004,1102.5781148275755,-9.86993528397182
259.05867339540725,1102.0034007974145,-11.272130170723939
258.9928066564411,1101.4086978259427,-12.694324997527037
258.9468558579899,1100.7940030083446,-14.136519756818517
258.9208180834356,1100.1593134402299,-15.598714440929434
258.91469041605444,1099.5046262176338,-17.08090904208449
258.9284699390167,1098.8299384370173,-18.583103552402033
258.9621537353866,1098.135247195266,-20.10529796389406
259.0157388881228,1097.4205495896915,-21.647492268466223
259.0892224800781,1096.6858427180305,-23.209686457917822
259.18260159399927,1095.9311236784454,-24.79188052394181
259.2958733125276,1095.1563895695242,-26.394074458124777
259.4290347181983,1094.3616374902801,-28.016268251946975
259.582082893441,1093.5468645401522,-29.658461896782303
259.7550149205795,1092.7120678190045,-31.320655383898306
259.947827881832,1091.8572444271267,-33.002848704456184
260.1605188593108,1090.9823914652345,-34.70504184951078
260.3930849350226,1090.0875060344688,-36.42723481001059
260.6455231908684,1089.1725852363961,-38.16942757679776
260.91783070864346,1088.2376261730083,-39.93162014060809
261.2100045700375,1087.2826259467233,-41.71381249207103
261.52204185663453,1086.3075816603844,-43.51600462170967
261.853939649913,1085.3124904172605,-45.33819651994075
262.2056950312456,1084.2973493210466,-47.18038817707468
262.5773050818996,1083.2621554758628,-49.0425795833155
262.9687668830366,1082.206905986255,-50.92477072876091
263.3800775157126,1081.1315979571948,-52.82696160340226
263.8112340608782,1080.03622849408,-54.749152197124545
264.26223359937825,1078.9207947027335,-56.69134249970641
264.73307321195233,1077.7852936894042,-58.653532500820155
265.22374997923436,1076.6297225607666,-60.635722190031736
265.73426098175275,1075.4540784239214,-62.63791155680075
266.2646032999306,1074.2583583863948,-64.66010059048045
266.8147740140854,1073.0425595561387,-66.70228928031773
267.3847702044293,1071.806679041531,-68.76447761545315
267.9745889510689,1070.5507139513752,-70.8466655849209
268.58422733400556,1069.2746613949012,-72.94885317764884
269.21368243313515,1067.978518481764,-75.07104038245848
269.8629513282482,1066.6622823220453,-77.21322718806498
270.53203109902984,1065.3259500262523,-79.37541358307712
271.22091882505987,1063.9695187053178,-81.5575995559974
271.9296115858128,1062.592985470601,-83.7597850952219
272.6581064606578,1061.1963474338868,-85.9819701890404
273.4064005288587,1059.7796017073863,-88.22415482563628
274.174490869574,1058.3427454037364,-90.48633899308662
274.96237456185713,1056.8857756359998,-92.76852267936214
275.77004868465616,1055.4086895176658,-95.0707058723272
276.59751031681384,1053.9114841626492,-97.39288855973982
277.4447565370678,1052.394156685291,-99.73507072925166
278.3117844240504,1050.8567042003579,-102.09725236840806
279.19859105628893,1049.2991238230434,-104.47943346464798
280.10517351220534,1047.7214126689667,-106.88161400530404
281.03152887011646,1046.123567854173,-109.30379397760252
281.9776542082341,1044.5055864951337,-111.74597336866336
282.9435466046649,1042.8674657087465,-114.20815216550012
283.9292031374103,1041.209202612335,-116.69033035502004
284.93462088436667,1039.530794323649,-119.19250792402401
285.95979692332537,1037.8322379608642,-121.71468485920656
287.00472833197256,1036.113530642583,-124.25686114715587
288.0694121878895,1034.3746694878344,-126.81903677435379
289.15384556855236,1032.6156516160725,-129.40121172717582
290.25802555133225,1030.8364741471783,-132.0033859918911
291.3819492134953,1029.037134201459,-134.62555955466243
292.5256136322027,1027.2176288996477,-137.26773240154628
293.6890158845105,1025.3779553629045,-139.92990451849272
294.87215304737015,1023.5181107128153,-142.6120758913455
296.07502219762773,1021.6380920713923,-145.31424650584208
297.2976204120246,1019.7378965610742,-148.03641634761348
298.53994476719737,1017.8175213047259,-150.77858540218446
299.80199233967744,1015.8769634256388,-153.54075365497334
301.0837602058915,1013.9162200475306,-156.32292109129216
302.38524544216136,1011.9352882945453,-159.1250876963466
303.70644512470403,1009.9341652912536,-161.947253455236
305.04735632963155,1007.9128481626523,-164.7894183529533
306.40797613295126,1005.8713340341648,-167.65158237438519
307.78830161056567,1003.8096200316409,-170.53374550431192
309.1883298382725,1001.727703281357,-173.43590772740748
310.6080578917647,999.6255809100157,-176.3580690282394
312.04748284663043,997.5032500447464,-179.300229391269
313.5066017783532,995.3607078131048,-182.2623888008511
314.9854117623116,993.1979513430732,-185.24454724123433
316.4839098737799,991.0149777630605,-188.24670469656087
318.00209318792724,988.8117842019021,-191.2688611508666
319.5399587798183,986.58836778886,-194.31101658808103
321.09750372441306,984.3447256536227,-197.37317099202735
322.67472509656693,982.0808549263054,-200.4553243464224
324.2716199710306,979.7967527374499,-203.55747663487662
325.88818542245014,977.4924162180247,-206.6796278408942
327.5244185253671,975.1678424994249,-209.8217779478729
329.1803163542183,972.8230287134721,-212.98392693910418
330.8558759833362,970.4579719924149,-216.16607479777312
332.55109448694856,968.0726694689282,-219.36822150695852
334.26596893917855,965.667118276114,-222.59036704963276
336.0004964140451,963.2413155475008,-225.83251140866193
337.75467398546226,960.795258417044,-229.09465456680573
339.5284987272398,958.3289440191256,-232.37679650671757
341.32196771308304,955.8423694885545,-235.67893721094444
343.1350780165928,953.3355319605662,-239.00107666192707
344.96782671126533,950.8084285708231,-242.34321484199978
346.8202108704927,948.2610564554146,-245.70535173339061
348.6922275675623,945.6934127508567,-249.08748731822115
350.5838738756574,943.1054945940923,-252.48962157850676
352.49514686785665,940.4972991224913,-255.9117544961564
354.4260436171344,937.8688234738503,-259.35388605297265
356.3765611963607,935.2200647863928,-262.8160162306519
358.3466966783012,932.5510201987693,-266.29814501078397
360.3364471356174,929.8616868500571,-269.80027237485257
362.3458096408663,927.1520618797608,-273.3223983042348
364.3747812665007,924.4221424278115,-276.86452278020175
366.42335908486905,921.6719256345675,-280.4266457839178
368.49154016821564,918.9014086408141,-284.0087672964413
370.57932158868044,916.1105885877635,-287.6108872987241
372.6867004182993,913.2994626170549,-291.2330057716117
374.81367372900377,910.4680278707547,-294.8751226958433
376.96023859262124,907.6162814913562,-298.5372380520517
