
-313.070109780163,470.43323765860737,-146.5928621172051
-313.61704133333717,470.04665432010404,-147.24124521495017
-314.1440332397629,469.67395742549206,-147.90962752972314
-314.65108358837534,469.31369722723673,-148.59800905796988
-315.1381906788747,468.9644290658693,-149.30638979602986
-315.6053530208682,468.6247149898335,-150.03476974013623
-316.0525693327527,468.29312576824566,-150.7831488864158
-316.479838540248,467.9682437281064,-151.55152723088904
-316.88715977442536,467.64866696909405,-152.33990476947005
-317.27453236898737,467.33301545185134,-153.14828149796656
-317.6419558565074,467.0199392182106,-153.97665741208002
-317.9894299633225,466.7081285421317,-154.82503250740547
-318.3169546028541,466.3963251320653,-155.69340677943165
-318.62452986730693,466.0833328669679,-156.58178022354093
-318.91215601795085,465.7680261705419,-157.49015283500933
-319.17983347446017,465.449354313999,-158.4185246090065
-319.427562803979,465.12634084840835,-159.36689554059583
-319.655344710591,464.7980788926122,-160.3352656247343
-319.8631800256491,464.4637245381105,-161.32363485627252
-320.0510696990104,464.1224916379639,-162.33200322995478
-320.2190147907392,463.7736509952337,-163.35952961874585
-320.36701646225373,463.41654062930115,-164.40438971069452
-320.4950759653947,463.0505797233685,-165.4648382533583
-320.60319463005396,462.6752749230131,-166.5395451620201
-320.6913738512913,462.29022135448383,-167.62754060760508
-320.75961507668956,461.8950978720736,-168.72816158183713
-320.8079197949405,461.48965482963735,-169.84100433130516
-320.83628952675343,461.0736946599732,-170.96588410668727
-320.84472581900707,460.64704728385806,-172.1028014556098
-320.8332302426809,460.2095434434097,-173.25191320043055
-320.8018043946223,459.76098931051183,-174.4135063004091
-320.75044990274523,459.30114522941756,-175.58797355875944
-320.6791684339059,458.8297104884831,-176.77579105394526
-320.58796170350803,458.3463148405789,-177.9774977701476
-320.4768314858696,457.85051641359706,-179.19367803725692
-320.3457796244932,457.34180486998366,-180.42494715041485
-320.1948080415868,456.8196082527008,-181.67194009185857
-320.0239187464158,456.2833019020932,-182.9353029521401
-319.83311384229177,455.732218030792,-184.21568648996012
-319.62239553218126,455.165654937653,-185.513741235047
-319.3917661230388,454.5828851988803,-186.83011373639857
-319.1412280290413,453.98316253354324,-188.1654437155608
-318.8707837739196,453.36572732441266,-189.52036192181092
-318.5804359925774,452.7298108947296,-190.8952301872383
-318.2701874320836,452.07464042918093,-192.2900974375612
-317.94004094305717,451.39962553359277,-193.70496366536236
-317.58999943428284,450.70456103760046,-195.13982886311808
-317.2200658244842,449.9894440398652,-196.59469302319843
-316.83024303249084,449.25427163947376,-198.06955613786712
-316.4205339772379,448.4990409359387,-199.56441819928145
-315.99094157776636,447.72374902919825,-201.07927919949242
-315.541468753223,446.9283930196164,-202.61413913044467
-315.07211842286017,446.11297000798294,-204.16899798397648
-314.58289350603604,445.27747709551335,-205.74385575181984
-314.0737969222144,444.4219113838488,-207.33871242560036
-313.54483159096475,443.5462699750564,-208.95356799683728
-312.99600043196216,442.65054997162906,-210.58842245694353
-312.42730636498743,441.73474847648544,-212.2432757972257
-311.838752309927,440.79886259297,-213.91812800888397
-311.23034118677276,439.8428894248532,-215.61297908301228
-310.6020759156224,438.86682607633117,-217.32782901059812
-309.95395941667897,437.87066965202615,-219.0626777825227
-309.2859946102513,436.8544172569861,-220.8175253895609
-308.5981844167536,435.818065996685,-222.5923718223812
-307.8905317567056,434.7616129770227,-224.38721707154576
-307.1630395507328,433.68505530432503,-226.2020611275104
-306.41571071956577,432.5883900853438,-228.03690398062457
-305.6485481840409,431.47161442725667,-229.8917456211314
-304.8615548651,430.33472543766743,-231.7665860391677
-304.05473368379023,429.1777202246059,-233.66142522476386
-303.22808756126426,428.0005958965278,-235.576263167844
-302.38161941878013,426.80334956231485,-237.51109985822586
-301.51533217770134,425.58597833127504,-239.46593528562082
-300.6292287594967,424.34847931314226,-241.44076943963398
-299.7233120857404,423.0908496180765,-243.43560230976402
-298.7975850781121,421.813086356664,-245.45043388540336
-297.8520506583967,420.51518663991686,-247.48526415583794
-296.8867117484845,419.19714757927346,-249.54009311024748
-295.901571270371,417.8589662865983,-251.61492073770535
-294.89663214615706,416.50063987418207,-253.7097470271785
-293.8718972980489,415.12216545474166,-255.82457196752762
-292.8273696483579,413.72354014142,-257.95939554750703
-291.7630521195007,412.3047610477864,-260.1142177557646
-290.6789476339992,410.86582528783634,-262.28903858084203
-289.5750591144805,409.4067299759915,-264.4838580111745
-288.4513894836769,407.92747222709977,-266.698676035091
-287.307941664426,406.42804915643546,-268.93349264081417
-286.1447185796704,404.90845787969903,-271.1883078164602
-284.96172315245786,403.36869551301726,-273.46312155003903
-283.75895830594146,401.8087591729433,-275.75793382945415
-282.53642696337926,400.2286459764566,-278.07274464250276
-281.29413204813443,398.628353040963,-280.4075539768758
-280.0320764836753,397.00787748429457,-282.76236182015776
-278.7502631935753,395.3672164247099,-285.1371681598268
-277.4486951015127,393.70636698089385,-287.5319729832548
-276.12737513127115,392.02532627195774,-289.9467762777073
-274.7863062067391,390.3240914174394,-292.38157803034335
-273.42549125191005,388.6026595373029,-294.8363782282158
-272.04493319088255,386.8610277519389,-297.31117685827115
-270.6446349478602,385.09919318216447,-299.8059739073495
