
-142.99980988029859,788.2685916529169,-21.457393536578707
-143.47340242205635,787.2420100912381,-22.026953458675386
-143.92986111051533,786.1954963408729,-22.582617604678838
-144.3699553224363,785.129047959312,-23.125533519355642
-144.79445881298588,784.0426626159851,-23.65671532373499
-145.20418847305652,782.9363380959609,-24.177070947750224
-145.59682534377112,781.822350353034,-24.682228674997955
-145.9696267457089,780.7113803613921,-25.167386271005473
-146.3225924570538,779.6006558821485,-25.632543733192925
-146.65572260442542,778.488127956126,-26.077701059086817
-146.9696620924671,777.3722531572652,-26.502858246319995
-147.26623959393189,776.2518724325308,-26.908015292631667
-147.54785231979426,775.1261822571175,-27.293172195867385
-147.8169151986421,773.9946939150669,-27.658445976493347
-148.0793935749252,772.8649189259345,-28.01688306696388
-148.3397204270181,771.7438805153545,-28.381310599261255
-148.59723858975448,770.6302624772369,-28.751492175611837
-148.85131500436532,769.5227722312572,-29.127126264162964
-149.10137893666473,768.4201586978153,-29.507844660469452
-149.3469649372721,767.3212312820438,-29.893214208877694
-149.5877511040391,766.224876161766,-30.282742798278402
-149.82358081700275,765.1300665497715,-30.675890157583257
-150.0625515990744,764.0434417764338,-31.064086140528993
-150.311239360977,762.9732837097602,-31.439789933873627
-150.56710296505986,761.9214502509328,-31.804198949063323
-150.82856832759595,760.8891005223951,-32.157955369848054
-151.09469529667845,759.8767383204066,-32.50127217652434
-151.36490754754598,758.8844152346055,-32.83409980671971
-151.6388254241857,757.9121318313539,-33.15625117446644
-151.91618600161266,756.9598886308444,-33.467464254125794
-152.1852828421682,756.0194043167091,-33.778368720380186
-152.43451887446773,755.0853922224807,-34.09944177970924
-152.6638927165594,754.1639488303309,-34.429233304711985
-152.87340213153573,753.2603555770485,-34.76494113671079
-153.06304430749032,752.3767914305575,-35.10320894477894
-153.23281632655244,751.5132534931452,-35.440804264712966
-153.38271527095696,750.669738866673,-35.77491622830342
-153.5127382230445,749.8462446525772,-36.10320667325985
-153.6228822652613,749.0427679518683,-36.41806034844456
-153.71314448015934,748.2593058651314,-36.712913829983144
-153.78352195039633,747.4958554925262,-36.9877671163077
-153.8340117587357,746.7524139337867,-37.24262020595668
-153.86461098804665,746.0289782882215,-37.4774730975749
-153.87531672130413,745.3255456547141,-37.69232578991351
-153.86612604158884,744.6421131317222,-37.88717828183001
-153.83703603208738,743.9786778172783,-38.06203057228827
-153.80804377608325,743.3352377812766,-38.23688266034965
-153.7991463568594,742.7117949823364,-38.43173454507548
-153.81034085760086,742.1083523509384,-38.64658622542964
-153.84162436138573,741.5249128171381,-38.881437700269636
-153.89299395118533,740.9614793105657,-39.13628896834664
-153.9644467098642,740.4180547604257,-39.411140028305475
-154.05597972018006,739.8946420954974,-39.70599087868459
-154.16759006478384,739.3912442441344,-40.02084151791611
-154.29838466470582,738.9078640909906,-40.335691944334656
-154.446506627093,738.4445043003402,-40.630542156274856
-154.6101603802587,738.001167265043,-40.90539215216884
-154.78773925576533,737.5778551318322,-41.16024193055506
-154.98192383186313,737.160571977518,-41.40511266474318
-155.19617231783556,736.7353503459999,-41.65175361456669
-155.43048588262684,736.3020014385304,-41.90355667233783
-155.6848657567006,735.8598913705337,-42.16380632181786
-155.9593132861604,735.4081134712424,-42.43563451438411
-156.25382995097527,734.9458091400495,-42.72183436849726
-156.56841732859442,734.4725738309273,-43.02467189387253
-156.90307699899873,733.9888402506967,-43.34586597050584
-157.2492747734206,733.5027572060377,-43.67265414313883
-157.59855117073212,733.0222209578552,-43.99131665629764
-157.95106698054022,732.5476656202416,-44.30141596060426
-158.30700325579846,732.0795236889869,-44.60252988090983
-158.66656592171367,731.6182255241504,-44.89425179368036
-159.02999170116894,731.1641986264481,-45.17619070663068
-159.39755577942233,730.7178665496072,-45.447971351709754
-159.76958180204994,730.2796471960186,-45.709234480741735
-160.1447257652219,729.8423858041551,-45.973996390625196
-160.52160589032118,729.3986883636591,-46.25641219745773
-160.90050666303767,728.9484948097412,-46.55642528963018
-161.28172937702837,728.4917519191528,-46.87401530173953
-161.66558391234238,728.0284120465508,-47.20920341224988
-162.0523770380129,727.5584317986197,-47.56205805981612
