
-125.10737763974639,794.4641710817333,-288.3964083989419
-124.08465538088892,795.0104200017181,-287.76090917581666
-123.04185398735714,795.5765183005351,-287.1054084225162
-121.9789705478339,796.1624630495684,-286.42990614252614
-120.89600215110876,796.7682513197775,-285.7344023394386
-119.81294588606931,797.3938811539848,-285.0188970169519
-118.74979884160358,798.0393544837378,-284.2833901788707
-117.70655810650256,798.7046742124472,-283.5278818291063
-116.68322076945142,799.3898432430989,-282.75237197167604
-115.67978391902949,800.094864478254,-281.9568606107037
-114.69624464371026,800.8197408200493,-281.1413477504195
-113.73260003186144,801.5644751701968,-280.30583339515994
-112.78884717174492,802.329070429984,-279.4503175493679
-111.84498315152571,803.113528527986,-278.5748002175928
-110.88100505936939,803.9178475032038,-277.67928140449004
-109.89690998353962,804.742024421926,-276.76376111482165
-108.89269501240705,805.5860563500167,-275.828239353456
-107.86835723444935,806.4499403529155,-274.87271612536773
-106.82389373825114,807.3336734956372,-273.8971914356379
-105.7593016125041,808.237252842772,-272.90166528945394
-104.6745779460069,809.1606754584856,-271.88613769210957
-103.58971982765647,810.1039393788063,-270.850608649005
-102.52472434635038,811.067046528488,-269.7950781656466
-101.47958859088948,812.0499998041474,-268.7195462476473
-100.454309649969,813.0528021019763,-267.62401290072626
-99.44888461217862,814.0754563177422,-266.50847813070897
-98.46331056600238,815.117965346788,-265.37294194352745
-97.49758459981882,816.1803320840316,-264.2174043452199
-96.5517038019009,817.2625594239669,-263.041865341931
-95.62566526041607,818.3646502606624,-261.8663249399029
-94.71946606342625,819.4866074877624,-260.71078314537766
-93.83310329888788,820.6284339984863,-259.57523996450004
-92.96657405465193,821.790132685629,-258.4596954033083
-92.11987541846388,822.9717064415606,-257.36414946773436
-91.29300447796376,824.1731581582262,-256.2886021636039
-90.4859583206862,825.3944907271464,-255.23305349663622
-89.69873403406035,826.6357070394171,-254.19750347244417
-88.93132870541001,827.8968099857091,-253.16195209654327
-88.18373942195358,829.1778024562688,-252.10639937444896
-87.45596327080405,830.4786873409174,-251.03084531177421
-86.7479973389691,831.7994675290516,-249.93528991423835
-86.05983871335106,833.1401459096431,-248.81973318766705
-85.3914844807469,834.5007253712387,-247.68417513799233
-84.74293172784832,835.8812088019603,-246.52861577125256
-84.1141775412417,837.2815990895049,-245.35305509359253
-83.50521900740816,838.7018991211447,-244.15749311126334
-82.91605321272351,840.1421117837269,-242.94192983062243
-82.34667724345839,841.6022399636739,-241.70636525813364
-81.79708818577812,843.082286546983,-240.45079940036715
-81.26728312574286,844.5822544192266,-239.1752322639995
-80.75725914930756,846.102146465552,-237.8796638558136
-80.26701334232195,847.6419655706816,-236.56409418269865
-79.79654279053062,849.2017146189127,-235.2285232516503
-79.34584555186045,850.7613964941531,-233.87295106977055
-78.91492357328292,852.301014080311,-232.4973776442677
-78.50377977395182,853.8205702616848,-231.1018029824564
-78.11241707291573,855.3200679229986,-229.68622709175776
-77.7408383891181,856.7995099494024,-228.25064997969912
-77.38904664139712,858.2588992264716,-226.79507165391428
-77.0570447484858,859.6982386402076,-225.31949212214334
-76.7448356290119,861.1175310770373,-223.8239113922328
-76.45242126848919,862.5359714594542,-222.32832947212657
-76.17980012947936,863.9684516971292,-220.85274636976868
-75.92697078145764,865.4064902978334,-219.3971620930056
-75.69393301316016,866.8418548384324,-217.96157664957747
-75.48068779571959,868.2665672827495,-216.54599004711807
-75.28723719343222,869.6739768043045,-215.1504022931549
-75.1135839916306,871.0613595560425,-213.77481339510908
-74.95973110810048,872.428718425491,-212.41922336029535
-74.82568048823485,873.7960563005674,-211.063632195931
-74.71143018817165,875.1833760691894,-209.68803990923334
-74.61697729165607,876.5906806188844,-208.29244650751713
-74.54231888232806,878.017972836755,-206.87685199820353
-74.4874520437223,879.465255609478,-205.44125638882002
-74.45237385926819,880.9325318233053,-203.98565968700046
-74.43708141228997,882.4198043640631,-202.5100619004851
-74.4415717860066,883.9270761171523,-201.01446303712046
-74.46584303581933,885.434349967584,-199.4988631048595
-74.509897106174,886.921628800369,-197.9632621117615
-74.57373691369864,888.3889155009084,-196.4076600659921
-74.65736537491613,889.8362129550283,-194.8320569758233
-74.76078540624408,891.2635240489801,-193.23645284963342
-74.8839999239949,892.6708516694409,-191.62084769590723
-75.0270118443757,894.0581987035131,-189.98524152323574
-75.18982408348835,895.425568038724,-188.32963434031643
-75.37243858504195,896.7929625629912,-186.67402615594415
-75.57485351188058,898.1781555766808,-185.0384169789139
-75.79706667368848,899.5751010782179,-183.42280681792306
-76.03907695295547,900.9754196192797,-181.82719568156273
-76.30088462583618,902.3679525728577,-180.25158357831768
-76.58249160894735,903.7433147496063,-178.6959705165663
-76.88390068203935,905.0987194407587,-177.16035650458062
-77.20511476037177,906.4341695345261,-175.6447415505264
-77.54613675909887,907.7496679195447,-174.12912566247184
-77.90696959326955,909.0452174848758,-172.59350884848516
-78.2876161778274,910.3208211200061,-171.0378911167321
-78.68807942761065,911.5764817148473,-169.46227247548478
-79.10836225735211,912.8122021597361,-167.86665293312157
-79.54846758167926,914.0279853454343,-166.2510324981273
-80.00839831511414,915.2238341631288,-164.61541117909312
-80.48815737207335,916.3997515044317,-162.96445488780586
-80.96774669458951,917.5757392890571,-161.2981636330446
-81.42716433554635,918.7717955475689,-159.61187152058056
-81.86640737563857,919.9879173378533,-157.9055785593807
-82.28547289566815,921.2241017173708,-156.17928475851832
-82.68435797654435,922.4803457431561,-154.43299012717307
-83.06305969928376,923.7566464718184,-152.66669467463097
-83.42157514501025,925.0530009595407,-150.88039841028439
-83.75990139495512,926.3694062620807,-149.07410134363207
-84.07803650274438,927.6858594348059,-147.26780348427022
-84.37598241126125,928.9823575330834,-145.48150484179507
-84.65374203578368,930.2588976126699,-143.71520542570534
-84.911318291697,931.5154767297475,-141.96890524539344
-85.14871409449387,932.7520919409236,-140.2426043101454
-85.36593235977425,933.9687403032304,-138.53630262914095
-85.5629760032454,935.1654188741257,-136.8500002114534
-85.73984794072184,936.3421247114924,-135.18369706604975
-85.89655051094323,937.5107275390228,-133.51739320179954
-86.03308362795549,938.6854846919671,-131.83108862757229
-86.1494459951669,939.8722628117949,-130.13064713712248
-86.24563541316607,941.0767986797969,-128.43330473191628
-86.32164907433834,942.3013471051511,-126.75319763618309
-86.37748406141719,943.5459051451496,-125.0930898664241
-86.4131374572434,944.810469856659,-123.45298143146702
-86.42860634476503,946.0950382961204,-121.83287234003323
-86.42388877932495,947.3796075195849,-120.21276260074661
-86.39898670552314,948.6441745831037,-118.57265222223104
-86.35390304035434,949.888736543118,-116.9125412132079
-86.2886407009206,951.1132904564942,-115.2324295825049
-86.20320260443128,952.3178333805243,-113.53231733905615
-86.09759166820305,953.502362372926,-111.81220449190207
-85.97181080965981,954.6668744918418,-110.07209105018944
-85.82586294633275,955.8113667958404,-108.31197702317144
-85.65975099586026,956.9358363439156,-106.55186242019869
-85.473477875988,958.040280195487,-104.81174725062182
-85.2670465045688,959.1246954103993,-103.091631523694
-85.0404597995627,960.1890790489234,-101.39151524856204
-84.79372067903692,961.2334281717553,-99.7113984342664
-84.52683206116583,962.2577398400168,-98.05128108974118
-84.23979686423095,963.2620111152551,-96.41116322381416
-83.93261800662094,964.2462390594432,-94.78517908631346
-83.6252984068227,965.210421707267,-93.17332868588537
-83.33784098332386,966.1545609829881,-91.58147778999422
-83.07024865451535,967.0786597835809,-90.0096264071048
-82.82252433868241,967.9827210064454,-88.45777454557549
-82.59467095400468,968.8667475494076,-86.92592221365835
-82.38669141855608,969.7307423107186,-85.4140694194991
-82.19858865030491,970.5747081890554,-83.9222161711371
-82.03036556711372,971.3986480835204,-82.45036247650533
-81.88202496960619,972.2049743289095,-80.97850834343936
-81.75356908688187,972.9982156239147,-79.48665377977467
-81.64499951542902,973.7826270125685,-77.97479879344431
-81.55631722989938,974.5624767226848,-76.44294339248763
-81.48752258427358,975.3420082934534,-74.89108758505037
-81.43861531229777,976.1255178801905,-73.31923137938458
-81.4095945003926,976.9176641449928,-71.7273747838487
-81.40045850333351,977.7238948313457,-70.11551780690753
-81.3912058785524,978.5286538873083,-68.4836604571322
-81.36183864218305,979.3134101270151,-66.8318027432002
-81.31235971124396,980.0781606171012,-65.15994467389535
-81.2429554917063,980.822902433547,-63.468086258107874
-81.15575233295993,981.5476327827488,-61.7562275048343
-81.05391890092571,982.2523493172765,-60.024368423177535
-80.9394999278106,982.9370500624715,-58.27250902234684
-80.81386878778034,983.6017332893257,-56.50064931165781
-80.69286315139476,984.2463981595852,-54.728789300523545
-80.59176624201532,984.8710468337455,-52.976928998357145
-80.51058097704193,985.4756822155701,-51.24506841447422
-80.4493102737686,986.0603072092481,-49.53320755808403
-80.4079570493835,986.6249247193939,-47.84134643828949
-80.38652422096884,987.1695376510474,-46.16948506408716
-80.38501470550092,987.694148909674,-44.51762344436726
-80.40343141985011,988.1987614011646,-42.88576158791364
-80.42177728078964,988.6833770595476,-41.273899503403825
-80.42005520509316,989.1479939301277,-39.68203719940897
-80.39826810963216,989.5926090863468,-38.11017468439389
-80.35641891138481,990.0172196020727,-36.55831196671705
-80.29451052743596,990.4218225515987,-35.02644905463056
-80.21254587497717,990.8064150096432,-33.514585956280186
-80.11052787130659,991.1709940513502,-32.02272267970534
-79.98845943382905,991.5155567522894,-30.550859232839088
-79.86634320881674,991.8456803824586,-29.079997444080828
-79.76418102885106,992.1613668795968,-27.595929886604008
-79.6819755401072,992.457039932322,-26.107247126586913
-79.61972965988465,992.7327024513928,-24.61898742537001
-79.57744630537674,992.9883573479935,-23.13382339804947
-79.5551283936706,993.2240075337338,-21.657197662664938
-79.55277884174727,993.4396559206488,-20.196845241026814
-79.57040056648155,993.6353054211988,-18.756492711982023
-79.58799574028184,993.8262696844058,-17.31675758159613
-79.58689473790479,994.0263830081451,-15.859371482136366
-79.57244422965687,994.2328199255077,-14.386690113261212
-79.55057224471904,994.4435859310021,-12.900578567449033
-79.52411551549632,994.6577200767441,-11.401959596399202
-79.49446564048212,994.8747466346546,-9.891279333111022
-79.46233135220217,995.0944195258573,-8.368757662860565
-79.42808202764125,995.3166067496526,-6.834503252057624
-79.38282363381772,995.5300246944124,-5.304400297505678
-79.31753683978017,995.7234345780095,-3.7942973147384365
-79.2322245627381,995.8968334796521,-2.3041943117859525
-79.12688972000747,996.0502184789742,-0.8340912965719287
-79.00153522901074,996.1835866560352,0.616011723086282
-78.85616400727682,996.29693509132,2.04611473947768
-78.69077897244105,996.3902608657389,3.456217744997616
-78.50538304224521,996.4635610606277,4.846320732147792
-78.29997913453748,996.5168327577479,6.2164236935362585
-78.07457016727243,996.5500730392866,7.566526621877422
-77.82915905851101,996.5632789878562,8.896629509992037
-77.56374872642053,996.5564476864948,10.20673235080721
-77.27834208927464,996.5295762186663,11.496835137356399
-76.97294206545337,996.4826616682601,12.766937862779413
-76.64755157344298,996.4157011195911,14.01704052032241
-76.30217353183612,996.3286916573999,15.247143103337907
-75.9568108593228,996.2216313391402,16.4772456052759
-75.63146647459298,996.0945221118415,17.727348019586394
-75.32614329623901,995.9473668952459,18.997450339621903
-75.0408442427468,995.7801686095213,20.28656897613238
-74.77557223249575,995.5929301752614,21.588983853333826
-74.5303301837588,995.3856545134853,22.895620192900328
-74.30512101470238,995.158344545638,24.198267171027222
-74.09994764338634,994.9110031935896,25.489678133432882
-73.91481298776408,994.6436333796364,26.78378395903577
-73.74971996568235,994.3562380264997,28.097889642205587
-73.60467149488136,994.0488200573266,29.431995175954505
-73.47967049299477,993.7213823956897,30.786100553188344
-73.3747198775496,993.3739279655871,32.16020576670658
-73.28982256596625,993.0064596914424,33.554310809202335
-73.2249814755585,992.6189804981046,34.96841567326238
-73.18019952353346,992.2114933108484,36.40252035136713
-73.13547962700046,991.7840000830861,37.85662483589067
-73.0708247030685,991.336498879506,39.33072911910072
-72.98623766894369,990.8689867929344,40.82483319315863
-72.88172144193815,990.3814609166228,42.33893705011945
-72.75727893947,989.8739183442484,43.87304068193183
-72.61291307906329,989.346356169914,45.42714408043811
-72.44862677834803,988.7987714881475,47.001247237374244
-72.26442295506013,988.2311613939027,48.59535014436986
-72.08030452703257,987.6435239548463,50.209452792948234
-71.91627441209788,987.0358611282201,51.84355517452629
-71.77233552799062,986.408175843979,53.49765728041459
-71.64849079233854,985.7604710325038,55.17175910181737
-71.5447431226625,985.0927496246004,56.8658606298325
-71.46109543637651,984.4050145515001,58.579961855451494
-71.39755064930577,983.6972992281057,60.31406276955954
-71.35411158520917,982.9714067469039,62.06816336293546
-71.3307808096434,982.2273095571171,63.82226362626059
-71.3275611520812,981.4632104311959,65.55636355021628
-71.34445552940201,980.679112302421,67.27046312558133
-71.38146685837833,979.8750181044988,68.96456234324097
-71.43859805567567,979.050930771561,70.63866119418671
-71.51585203785257,978.2068532381643,72.29275966951643
-71.61323172136053,977.3427884392912,73.92685776043439
-71.73074002254407,976.4587393103493,75.54095545825119
-71.84837985764952,975.5547078148842,77.15505275437489
-71.94615414292252,974.6306920277169,78.78914964021361
-72.02406579470546,973.6866890518065,80.44324610707794
-72.0821177294464,972.7226959905374,82.11734214617212
-72.12031286369894,971.738709947719,83.81143774859407
-72.13865411412233,970.7347280275865,85.52553290533534
-72.13714439748135,969.7107473348002,87.25962760728113
-72.11578663064635,968.6667649744459,89.01372184521031
-72.07458373059325,967.6027780520348,90.77724616705106
-72.01353861440344,966.5187836735035,92.53936880493137
-71.93265419926388,965.4147789452144,94.29960494151315
-71.831933402467,964.2907609739547,96.05756238985464
-71.71137914141073,963.1467268669375,97.81295753312502
-71.57099433359843,961.9826737318014,99.56560828076742
-71.41078189663894,960.7985986766103,101.3154023931612
-71.23074474824652,959.5944988098537,103.06224726876235
-71.03088580624086,958.3703712404468,104.81759298677787
-70.81120798854705,957.1262130777303,106.59293814741135
-70.57171421319556,955.8620214314702,108.38828274122228
-70.31240739832224,954.5777934118585,110.20362675866386
-70.03329046216828,953.2735261295122,112.03897019008288
-69.73436632308025,951.9492166954747,113.8943130257198
-69.41563789951,950.6048622212144,115.76965525570873
-69.07710811001473,949.2404598186256,117.66499687007745
-68.71877987325692,947.8560066000282,119.58033785874736
-68.34065610800431,946.4514996781678,121.51567821153355
-67.94273973312993,945.0269361662157,123.47101791814475
-67.52503366761205,943.5823131777688,125.44635696818332
-67.08754012878137,942.1320629159356,127.42169535115417
-66.63025848996286,940.6913807284351,129.37703305656217
-66.15318721502814,939.2622488704778,131.31237007400972
-65.65632440287179,937.8477450812825,133.22770639320558
-65.13966764799056,936.4514462438318,135.12304200396483
-64.60321411994165,935.0750706119738,136.9983768962089
-64.04696090471538,933.7186152982728,138.8537110599656
-63.47090508840729,932.3820774148683,140.68904448536912
-62.875043757218286,931.0654540734747,142.50437716265998
-62.25937399745455,929.7687423853816,144.299709082185
-61.623892895527625,928.4919394614535,146.07507296640733
-60.96859753795437,927.2350424121302,147.8378223191239
-60.293485011357056,925.9980483474261,149.60204474453758
-59.59855240246328,924.7809543769314,151.3803867200206
-58.883796798106054,923.5837576098111,153.17872789052143
-58.14921528522382,922.4064551548051,154.99706824647728
-57.41480592313899,921.2290450925519,156.83540777821904
-56.70057066032286,920.0315293928398,158.69374647597127
-56.00651241743574,918.8139109981355,160.5720843298521
-55.33263411503064,917.5761928513311,162.4704213298734
-54.67893867355329,916.3183778957454,164.38875746594067
-54.04542901334206,915.0404690751222,166.32709272785306
-53.432108054627996,913.7424693336321,168.2854271053033
-52.83212159511658,912.4243812825164,170.26376058787793
-52.24547158257315,911.1062065333426,172.25132446017057
-51.679013197960586,909.8079476977431,174.24418978562295
-51.13274352742874,908.5296077203154,176.2531252585243
-50.6066596570201,907.271189545232,178.28205979418135
-50.10075867266982,906.0326961162403,180.33099338180511
-49.61503766020572,904.814130376663,182.39992601050028
-49.149493705348334,903.6154952693973,184.4888576692652
-48.70412389371089,902.4367937369159,186.59778834699185
-48.2589253108082,901.2780277489785,188.70671803247475
-47.79389504215416,900.1391953857703,190.79564671450842
-47.309030173359275,899.0202937547641,192.86457438198488
-46.8043277901395,897.9213199630074,194.91350102390248
-46.27978497831631,896.8422711171227,196.94242662936594
-45.74308715279463,895.7831446970707,198.9621009763427
-45.20927063848915,894.7439400348006,200.98825935748803
-44.68084110802016,893.7246580296323,203.02313888551612
-44.14275738069964,892.7052985005137,205.056669259999
-43.58482448834176,891.6658590481198,207.08391247230753
-43.00704535077568,890.6063367777996,209.10893475626207
-42.409422887936095,889.5267287953277,211.13330435747196
-41.791960019863225,888.4270322069046,213.15563142170922
-41.15465966670279,887.3072441191567,215.17311600693347
-40.49752474870599,886.1673616391364,217.1824086694729
-39.82055818622952,885.0073818743219,219.17956790775608
-39.14376289972663,883.8273029049047,221.1790827806185
-38.48714180964969,882.6271267006521,223.19743846590444
-37.850697836352644,881.4068562040447,225.2340735734488
-37.234433900082145,880.1664943579891,227.28734663009632
-36.63835292097753,878.9060441058176,229.3559713380983
-36.06245781907082,877.6255083912886,231.44022153021982
-35.5067515142867,876.3248901585863,233.54006127857252
-34.96521597612777,875.004192059616,235.6541310210381
-34.43785398127603,873.6663586195202,237.7648332780065
-33.9306886703111,872.314625315313,239.85553427065653
-33.44372201943444,870.9495832083791,241.92623398787077
-32.97695601217239,869.5698981618334,243.97693241863814
-32.53039302757734,868.1720422553451,246.00762955205394
-32.10403589272596,866.7541226941261,248.01832537731983
-31.697887526747756,865.3161424252731,250.00901988374383
-31.311950848664765,863.8581043963092,251.97971306074032
-30.92622877740042,862.3800105828949,253.95040489782116
-30.52072423187701,860.8818590719675,255.94109538449823
-30.09544013111315,859.363646978602,257.9517845101859
-29.650379394232637,857.8253714182993,259.98247226419227
-29.185544940464435,856.2670295069859,262.0331586357191
-28.70093968914265,854.6886183610143,264.1038436138616
-28.19656655970653,853.0901350971627,266.1945271876089
-27.672428471700425,851.471576832635,268.3052093458437
-27.128527372486356,849.8529406850255,270.42920566868054
-26.564861320381663,848.2542237719289,272.5553835812389
-25.98142740152134,846.6754232105504,274.67437353247914
-25.378222702145507,845.1165361176704,276.77869981266565
-24.755244308599405,843.5775596096439,278.8682192059197
-24.11248930733343,842.0584908024015,280.9498975454005
-23.44995478490314,840.5593268114484,283.03242121043485
-22.76763782796927,839.0800647518653,285.12365368851374
-22.08553649557633,837.6007027106307,287.23110573120516
-21.423652735917454,836.1012426638736,289.3585562465209
-20.775722349016014,834.5816872557285,291.5060052231481
-20.127851836614433,833.042037541174,293.67345264966764
-19.47174713673544,831.482292754909,295.860898514554
-18.806675569259063,829.9024516280275,298.0683428061753
-18.132552410007197,828.3025128454237,300.2957855127933
-17.449341881230453,826.6824750843581,302.5432266225635
-16.751697678365815,825.0623367587535,304.79527117505927
-16.0342885777899,823.4620952452926,307.04347592744165
-15.297111666455246,821.8817476611885,309.3011564218918
-14.54187219754118,820.3212912062711,311.576755877268
-13.778714657145574,818.7807238223793,313.8723536758092
-13.016639109831459,817.2600452024465,316.1879498053085
-12.256270347885806,815.7592555619831,318.52354425345254
-11.497646570435677,814.2783551548075,320.87913700782167
-10.738584657140605,812.8062363867388,323.2347280558988
-9.978045107689095,811.3321619283948,325.5703173851668
-9.217858474948896,809.8567922434643,327.885904983206
-8.459192802259812,808.3806642282204,330.18149083770317
-7.702800919304773,806.9042399315333,332.4570749364514
-6.949175556391548,805.4279218630547,334.7126572673502
-6.198645204498497,803.9520599676829,336.94823781840535
-5.451433539324011,802.4769569474495,339.163816577729
-4.7160349385680655,800.9922496251041,341.3678757105551
-4.000854413595689,799.4874365242332,343.5715789983647
-3.3007018747443206,797.9625203412618,345.784770172521
-2.6019433424188905,796.417502352727,348.0162854280451
-1.8972329513234398,794.852381994397,350.26779883296507
-1.1876172920062096,793.2671585024224,352.53931037530833
-0.4731179570923787,791.6618311600238,354.83082004299604
0.24613934003559707,790.0363992645414,357.14232782384295
0.9576295267657063,788.4108627336017,359.4738337055575
1.6488841063682695,786.8052239123633,361.8253376757418
2.31990599202983,785.2194857518377,364.19683972189165
2.974547283940092,783.6536510154859,366.58833983139635
3.619694510971017,782.1077215703237,368.99983799153904
4.260108062405185,780.5816984219844,371.43133418949645
4.898553568945274,779.0755820425564,373.8828284123389
5.53670131103941,777.5893725872527,376.35432064703053
6.184906897123721,776.1030695654707,378.8258108804378
6.852894349440395,774.5966705648061,381.2772990994274
7.5406607475750445,773.0701727004227,383.7087852909634
8.24820317100811,771.5235730879103,386.12716651109054
8.975518699114867,769.9568688432847,388.54728471977023
9.72260441116545,768.3700570829878,390.9822428351502
10.489457386324867,766.7631349238874,393.43719887145227
11.276074703653006,765.1360994832771,395.91215281562205
12.079576239611578,763.5089480187619,398.4071046544989
12.896463688456386,761.9016783778716,400.9220543748157
13.725780388960608,760.3142886850412,403.4570019631991
14.566495665167672,758.7467771939924,406.0119474061694
15.416986432880414,757.1991423549955,408.5868906901405
16.275378895455088,755.671382878592,411.18183180142
17.139853773951877,754.1634977467745,413.7967707262092
18.008773632202494,752.6754861945533,416.431707450603
18.889426547433125,751.1914801795872,419.08664196059004
19.789862535063325,749.697013160519,421.7615742420525
20.710080293252442,748.1949921619489,424.4565042807663
21.650078960778316,746.6885563361828,427.17143206240104
22.60985815394907,745.1811154318535,429.9063575725199
23.589418007274748,743.6763605802034,432.6612807965797
24.588759213694278,742.1782508737082,435.4362017199311
25.607883062278663,740.6909952040406,438.2311203278183
26.6267905564909,739.2001742144749,441.026036605388
27.62547958026961,737.6892060985917,443.800950537787
28.603947211441877,736.158093805329,446.55586211025945
29.56219052794233,734.6068402840507,449.29077130815597
30.50020660781313,733.0354484845468,452.0056781169336
31.417992529203996,731.4439213570338,454.7005825221557
32.31554537037223,729.832261852154,457.37548450949186
33.19286220968271,728.200472920976,460.0303840647182
34.049940587294884,726.5580544379475,462.6841965465573
34.88677974022458,724.9114207906181,465.35616883667893
35.70337857894645,723.2536152874427,468.0471855024402
36.4997349873368,721.5782294446323,470.757999633741
37.2758461676469,719.8827289349995,473.48881126175206
38.0317091988874,718.1671167113847,476.2396203719521
38.767321160176635,716.4313957270538,479.0104269497136
39.49542381590801,714.6755683161242,481.8012309803025
40.21601424534747,712.8996349544145,484.61203244887867
40.91634484263353,711.103597976894,487.4428313404955
41.596412687179814,709.2874603385327,490.2936276401001
42.25621485850769,707.4512249947265,493.16442133253315
42.89574843624631,705.5948949012975,496.0552124025291
43.51501050013258,703.7184730144933,498.96600083471594
44.113998130011225,701.8219622909876,501.8967866136154
44.692708405834765,699.90536568788,504.84756972364295
45.251138407663554,697.968686162696,507.79835014911646
45.78928521566578,696.0119266733869,510.7291278743538
46.30714591011749,694.0350901783298,513.6399028837706
46.804717571402605,692.0381796363275,516.5306751618884
47.28199728001294,690.0211980066089,519.4016234843816
47.7389821165482,687.9841482488282,522.2552235020288
48.175669161716016,685.927033323066,525.0971287679212
48.59205549633196,683.8498561898282,527.9355983115901
49.008138201310686,681.7526188377592,530.7847997586218
49.44391435756846,679.6353193667791,533.653998383168
49.89938104592569,677.4979549049466,536.5431941699716
50.37453534709808,675.340522580746,539.4523871036691
50.86937434169665,673.1630195230873,542.3815771687908
51.38389511022774,670.9654428613064,545.3307643497606
51.91809473309303,668.7477897251649,548.2999486308958
52.47197029058955,666.5100572448504,551.2891299964076
53.045518862909724,664.252242550976,554.27830843041
53.63873753014134,661.9743427745809,557.2474839170166
54.2516233722676,659.6763550471303,560.1966564404386
54.88417346916712,657.3582765005149,563.1258259849938
55.53638490061397,655.0201042670514,566.034992535106
56.20825474627764,652.6618354794823,568.9241560753056
56.89502151028576,650.2834675023116,571.7933165902294
57.590619772126765,647.884998689199,574.6424740646205
58.29980615896424,645.4864275843632,577.4766128888435
59.02864511159924,643.1077516165143,580.2997359222006
59.77713954301846,640.7489679192485,583.109616404075
60.54529236610405,638.410073625737,585.9042600949778
61.333106493633665,636.0910658687263,588.685471884985
62.140584838280375,633.7919417805382,591.4599296920437
62.9677303126127,631.5126984930695,594.2356290010081
63.814545829094584,629.2533331377924,597.019760251598
64.66103332780678,626.9938438180772,599.8150274008702
65.48719085968203,624.7142325264444,602.6242740399548
66.29301550346486,622.4145022280929,605.4522381175876
67.07850433800793,620.0946558886475,608.3001989756868
67.84365444227204,617.754696474159,611.1681565991082
68.58846289532613,615.3946269511042,614.0561109726012
69.31292677634731,613.0144502863858,616.9640620808092
70.01704316462089,610.6141694473328,619.8920099082687
70.7208091395315,608.1937864294122,622.8399544394105
71.44422178046563,605.7532993393677,625.8078956585583
72.18727816671418,603.2927053120811,628.7958335499303
72.94997537746356,600.8120014828604,631.8037680976379
73.73231049179577,598.3111849874397,634.8316992856862
74.53428058868839,595.7902529619787,637.8796270979741
75.35588274701456,593.2492025430636,640.947551518294
76.19711404554303,590.6880308677062,644.0354725303318
77.05797253522564,588.1267350733091,647.1233901176765
77.9384601560596,585.5853122972757,650.1913042639168
78.83857982022522,583.06375967662,653.2392149527388
79.75833443979838,580.5620743479311,656.2671221679352
80.69772692675053,578.0802534473737,659.2750258934047
81.65676019294878,575.6182941106877,662.2629261131528
82.63543715015571,573.1761934731882,665.2308228112911
83.63376071002949,570.7539486697657,668.1787159720376
84.65173281183637,568.3315568349217,671.126605579708
85.68935150558833,565.8890151031584,674.0944916186178
86.74661386890548,563.4263206093686,677.0823740729851
87.82351697930343,560.9434704888715,680.0902529269217
88.92005791419335,558.4404618774124,683.1181281644331
90.036233750882,555.917291911163,686.1659997694182
91.17204156657175,553.3739577267211,689.23386772567
92.32747843836053,550.8104564611107,692.3217320168749
93.48254144325078,548.2267862240699,695.4236056089841
94.61722765824693,545.6229490149125,698.5357916137473
95.7315341604529,542.9989478056663,701.6621467107425
96.82545802708098,540.3547855687852,704.8046648990379
97.89899633545186,537.6904652771494,707.962877667508
98.95214616299458,535.0059899040655,711.1342921299826
99.98490458724665,532.301362423266,714.3160247075109
100.99726868585398,529.5765858089098,717.5044319476974
101.98923650885843,526.8516630355468,720.704996211591
102.96080999556,524.1465970777273,723.9255566430883
103.91199205765463,521.4613909096124,727.1661132250637
104.84278560694669,518.7960475049389,730.4266659402854
105.75319355534897,516.1505698370186,733.7072147714151
106.64321881488266,513.5249608787386,737.0077597010086
107.51286429767731,510.9192236025617,740.328300711515
108.36213291597086,508.33336098052547,743.6688377852771
109.19102660982217,505.74737598427845,747.0293709045313
109.99954343024868,503.1412715854698,750.4099000514079
110.78768045608871,500.51505075613926,753.8104252079307
111.55543476628898,497.8687164687526,757.2309463560173
112.3028034399046,495.2022716962016,760.6714634774788
113.02978355609905,492.51571941180396,764.1319765540202
113.73637219414427,489.8090625893035,767.6124855672399
114.4225664334206,487.08230420286986,771.1129904986301
115.1083643256954,484.35544625477587,774.6134913295857
115.81376781188796,481.64848685814496,778.0939880415013
116.53877980510956,478.9614231534238,781.5544806158694
117.28340321836724,476.2942522806343,784.9949690342884
118.04764096456375,473.64697137937327,788.4154532784634
118.83149595649756,471.0195775888129,791.8159333302058
119.6349711068628,468.41206804770064,795.1964091714333
120.45806932824927,465.82443989435893,798.5568807841702
121.30079353314241,463.2566902666856,801.9173481505379
122.16314663392333,460.7088163021537,805.2978112526583
123.04513154286876,458.18081513781146,808.6982700725556
123.94675117215102,455.67268391028244,812.1187245921475
124.86800843383801,453.1844197557655,815.5591747932456
