
-46.99527688244338,636.3780264181052,234.4680201271305
-47.50221212815286,635.8928900646299,233.48103200307096
-47.989220338530714,635.3878261910248,232.47404263747237
-48.45630440737756,634.8632530014339,231.44705203568944
-48.903467040328515,634.3217770129439,230.40006020318324
-49.330710403100845,633.7675175880389,229.33306714552126
-49.738036092784554,633.2041805128737,228.24607286837724
-50.125445574598,632.6272195048151,227.14443242856962
-50.492941456192284,632.0303135455965,226.0328513430475
-50.84052665247557,631.4134597311689,224.9099575798348
-51.16820407846187,630.7766551579085,223.7741932511502
-51.47597657993903,630.1213230862875,222.6237030430572
-51.76384663517456,629.4507442104886,221.45631404335484
-52.03181620073701,628.7686507144674,220.2698985650755
-52.27988667966166,628.0789376866874,219.063481915508
-52.51524118523573,627.3964413241252,217.84401456722046
-52.74546770303394,626.7339789025881,216.6169244794615
-52.97088704448464,626.0915497095277,215.38043332509307
-53.191303375610474,625.4691530301886,214.13513645523346
-53.40655660045201,624.8667881217546,212.8835990048299
-53.61657379367809,624.2844542252725,211.62963756917603
-53.821576421140556,623.7221505867287,210.37756003772375
-54.02240544088183,623.1769856379271,209.13181038852457
-54.22552544183494,622.6289591134179,207.88939086766985
-54.44185918735944,622.060963053293,206.65052556137505
-54.677369867861,621.4729999202558,205.42616709315308
-54.932968626869744,620.8650725996487,204.2218075325576
-55.20865837988883,620.2371840213923,203.0374468859928
-55.504442042314594,619.5893371158324,201.87308515975664
-55.82032252943652,618.9215348137401,200.72872236004065
-56.156302756437206,618.2337800463113,199.60435849293006
-56.49238563840127,617.5260747728798,198.4999935644037
-56.80857409041275,616.798417064055,197.41562758033413
-57.10487102765263,616.0508040185838,196.3512605464875
-57.38127936540766,615.2832327356381,195.30689246852367
-57.63780201907035,614.4957003148153,194.28252335199608
-57.874441904138955,613.6882038561379,193.2781532023519
-58.09120193621746,612.8607404600534,192.2937820249319
-58.288085031015555,612.0133072274349,191.3294098249705
-58.46509410434864,611.1459012595803,190.38503660759585
-58.62223207213777,610.2585196582133,189.46066237782972
-58.75950185040969,609.3511595254826,188.55628714058747
-58.87690635529679,608.4238179639618,187.6719109006782
-58.97444850303709,607.4764920766505,186.80753366280462
-59.052131209974235,606.5091789669732,185.96315543156308
-59.10995739255747,605.5218757387798,185.13877621144363
-59.14792996734162,604.5145794963457,184.33439600682993
-59.16605087869964,603.507287344336,183.544483202453
-59.16431818196032,602.5199963874159,182.76059311228943
-59.14272896027051,601.5527037298605,181.97813467844074
-59.101280296882706,600.6054064755198,181.198106795944
-59.04244523826957,599.6781018481855,180.4271997913432
-58.96926771283956,598.7707875804468,179.6721998125145
-58.881729785179495,597.8834616073639,178.93653922268965
-58.778581660745964,597.0161217452588,178.2208776813513
-58.67735947904165,596.1687665377965,177.5052151923139
-58.59626035692227,595.3413980352161,176.76955175939182
-58.535281377956764,594.5340191721147,176.01388738649703
-58.49441962560705,593.7466328826638,175.23822207764783
-58.47367218322809,592.97924210061,174.44255583696884
-58.473036134067875,592.231849759274,173.62688866869107
-58.49250856126747,591.5044587915515,172.79122057715185
-58.532086547861006,590.7970721299127,171.9355515667949
-58.59176814906313,590.0896927064377,171.07988164216147
-58.667460450963624,589.3623232541377,170.24421080779268
-58.7456470938862,588.6149652519757,169.42853906813232
-58.81540696064044,587.8476180747198,168.63286642751777
-58.875059250944474,587.0602803388394,167.85719289018002
-58.92446580573238,586.2529505546189,167.1015184602438
-58.9637403022925,585.4256272354768,166.3658431417274
-58.993015236345485,584.5783089135273,165.65016693854284
-59.02738478453118,583.7309948672861,164.9360082194103
-59.081877404926985,582.9033893140635,164.20629764838267
-59.15537618191961,582.0944321126427,163.46321494831054
-59.24514703187924,581.3024122896004,162.70760039414102
