
-85.79684804721283,833.0642441176072,-36.98970191753114
-85.58158689897094,833.9384039348977,-36.56006479404014
-85.38619816960522,834.8325338069945,-36.11042747614788
-85.21067991557979,835.7266366319762,-35.6607899662365
-85.05503408240284,836.6007153079212,-35.23115226668809
-84.91926358776436,837.454772733298,-34.82151437978728
-84.80337134924865,838.2888118070007,-34.431876307712336
-84.7073602843343,839.1028354283488,-34.06223805253518
-84.63123331039418,839.8968464970875,-33.712599616221375
-84.57499334469541,840.6708479133873,-33.382961000630154
-84.5386433043994,841.4248425778441,-33.07332220751438
-84.52218610656176,842.1588333914793,-32.763683238529445
-84.52562466813232,842.8728232557398,-32.434044095330734
-84.54896190595515,843.566815072498,-32.08440477967111
-84.59220073676845,844.2408117440514,-31.71476529340981
-84.65534407720465,844.8948161731229,-31.3251256385124
-84.73839484379027,845.5288312628611,-30.915485817050822
-84.84135595294605,846.1428599168397,-30.48584583120335
-84.96423032098679,846.7369050390578,-30.036205683254618
-85.10702086412142,847.3109695339397,-29.57444120719613
-85.269730498453,847.8650563063351,-29.10680645287437
-85.45236213997863,848.399168261519,-28.6298397070793
-85.65491870458946,848.9133083051915,-28.139964277860273
-85.87740310807074,849.4074793434784,-27.63374007001492
-86.1198182661017,849.8816842829303,-27.108489733331027
-86.38216709425564,850.3359260305232,-26.56323925250515
-86.6644525079998,850.7702074936583,-25.99798863043668
-86.96667645040803,851.2045315801264,-25.432737870122512
-87.28883697529834,851.6589011977183,-24.887486974559536
-87.63093116409529,852.1333192538343,-24.36223594664715
-87.99295609811745,852.6277886554494,-23.8569847891784
-88.37490885857741,853.1423123091129,-23.371733504839998
-88.77678652658179,853.676893120948,-22.906482096212283
-89.19858618313125,854.2315339966524,-22.46123056576926
-89.64030490912054,854.8062378414983,-22.035978915878573
-90.10193978533844,855.401007560332,-21.630727148801526
-90.58348789246787,856.015846057574,-21.245475266693063
-91.08494631108586,856.6507562372191,-20.880223271601785
-91.60631219288415,857.3042759912422,-20.534971165469937
-92.14758315296191,857.9712687670313,-20.209718950133414
-92.70875785285376,858.6426984068991,-19.904466627321764
-93.28983654794257,859.3055483930405,-19.61921419865818
-93.8908213323419,859.9503257006414,-19.353452040224862
-94.49171456792021,860.5847007101685,-19.09679578764257
-95.0725168207808,861.2189228542113,-18.83861924160483
-95.63322806411676,861.8534523850867,-18.5765478376458
-96.1738483568339,862.4866195425977,-18.30680149922647
-96.69437812663578,863.1152806266846,-18.025143185832874
-97.1948182909142,863.7360079141004,-17.727705736259995
-97.67517025236876,864.3455870969133,-17.411485125677842
-98.13543586249327,864.9410754223765,-17.075264422518046
-98.57561742800425,865.5188493538196,-16.739043628559614
-98.99571775550218,866.0766860183235,-16.422822745581556
-99.39573975961548,866.6145824873902,-16.126601775265396
-99.77568635507933,867.132535832947,-15.850380719186301
-100.13556045673566,867.6305431273465,-15.594159578813095
-100.47536497953317,868.1086014433661,-15.357938355508246
-100.79510283852724,868.5667078542085,-15.141717050527873
-101.09477694887998,869.0048594335015,-14.945495665021747
