
95.44049104983733,766.6595520273996,258.45143035939947
93.49868998525447,765.9271559409165,257.92843026581494
91.57678507633517,765.215041601929,257.385428800691
89.67477925016158,764.5232061085063,256.82242596691503
87.79267543371003,763.8516465582908,256.23942176748096
85.93047655385105,763.2003600484978,255.6364162054889
84.08818553734932,762.569343675916,255.01340928414533
82.26580531086361,761.9585945369071,254.3704010067631
80.46333880094689,761.368109727406,253.7073913767615
78.68078893404618,760.797886342921,253.0243803976661
76.91815863650261,760.2479214785332,252.32136807310886
75.1754508345514,759.7182122288972,251.59835440682807
73.45266845432182,759.2087556882408,250.85533940266836
71.72981344955859,758.6995499226879,250.11232306457194
69.98688388485708,758.1705968875109,249.38930539648098
68.22387685262308,757.6218995106582,248.68628640224014
66.44078944536913,757.0534607205021,248.00326608558777
64.63761875571458,756.4652834458394,247.34024445015586
62.81436187638557,755.8573706158904,246.6972214994701
60.97101590021502,755.2297251602996,246.07419723694971
59.1075779201427,754.5823500091354,245.47117166590775
57.24157116894363,753.9152472408682,244.86814478955964
55.39047571086173,753.2284155284015,244.24511661112092
53.55420187549605,752.5218527035541,243.60208713390455
51.73265915074925,751.7955566112851,242.93905636132988
49.925756210484614,751.0495251098129,242.2560242969226
48.13340095839558,750.2837560707326,241.55299094431476
46.35550060954538,749.4982473791225,240.8299563072448
44.591961739958556,748.6929969336392,240.08692038955752
42.84552133464853,747.8880025089933,239.323883195204
41.118965686903685,747.1032613406668,238.54084472824175
39.4122977227674,746.3387705283914,237.7378049928346
37.72552036817729,745.5945271714718,236.91476399325282
36.05863654896523,744.8705283687863,236.07172173387292
34.41164919085729,744.1667712187863,235.20867821917784
32.78456121947373,743.4832528194966,234.32563345375686
31.177375560329004,742.8199702685152,233.42258744230563
29.59009513883174,742.1769206630137,232.49954018962612
28.02272288028471,741.5541010997367,231.5564917006267
26.475261709884833,740.9515086750025,230.59344198032207
24.94771455272314,740.3691404847025,229.61039103383328
23.440084333784775,739.8069936243018,228.6073388663878
21.952373977948962,739.2650651888387,227.5842854833194
20.484586409989017,738.743352272925,226.5412308900682
19.036724554572302,738.241851970746,225.47817509218072
17.608790915110205,737.751898299675,224.3951180953098
16.200786309543464,737.2648095488462,223.29205990521467
14.812711130741155,736.7805515073592,222.16900052776091
13.44456576692279,736.29909026371,221.02593996892043
12.096350601700257,735.8203921743213,219.86287823477153
10.768066014112373,735.3444237977387,218.67981533149882
9.459712378650739,734.8711518583924,217.47675126539332
8.171290065282838,734.4005432218021,216.2536860428524
6.882799113148799,733.9258532146704,215.01061967037975
5.574238247055904,733.4402459391857,213.74755215458546
4.245605837954719,732.9435017101441,212.46448350218597
2.896900224105729,732.435396262084,211.16141372000405
1.5281197103920223,731.9157005041967,209.83834281496885
0.13926256760203115,731.3841803362719,208.49527079411584
-1.269672968312674,730.8405965008832,207.13219766458693
-2.698688696998921,730.2847044479716,205.7491234336303
-4.147786627164999,729.7127021478915,204.36604810859168
-5.616969489072702,729.1209126533587,203.0029716968168
-7.106240191771899,728.5093388938343,201.65989420555383
-8.61560164420564,727.8779837992038,200.3368156419447
-10.145056755210142,727.2268502997769,199.03373601302494
-11.69460843351477,726.5559413262873,197.75065532572376
-13.264259587742028,725.8652598098935,196.48757358686396
-14.85401312640754,725.1548086821774,195.24449080316208
-16.445761974944205,724.4445899947522,194.00140698123718
-18.02148103464525,723.7546022819706,192.73832212770824
-19.581340332921286,723.0848432183675,191.4552362492918
-21.12551228908243,722.4353105034505,190.15214935281074
-22.654171577961982,721.8060018620398,188.82906144519427
-24.167494988771693,721.1969150445865,187.485972533478
-25.665661298262126,720.6080478274718,186.12288262480385
-27.14885109143096,720.0393980132845,184.73979172642018
