
-33.48667255635276,960.6938929249519,36.14829780498767
-33.516676760355324,960.6638963283146,36.1782975166702
-33.56668733190295,960.613905566444,36.22829703596383
-33.63670718759202,960.5439235573438,36.29829636260267
-33.72673924391255,960.453953219443,36.38829549621452
-33.836786417248085,960.3439974715959,36.49829443632079
-33.96685162387579,960.2140592330823,36.62829318233656
-34.11693777996636,960.064141423607,36.77829173357056
-34.28704682929658,959.9142469632652,36.948290089225154
-34.47717682638701,959.7843787721514,37.138288248396364
-34.687324853364295,959.6745397699702,37.34828621007387
-34.91748799224863,959.584732876001,37.578283973141005
-35.16766332495379,959.514961009097,37.82828153637473
-35.43784793328713,959.4652270876861,38.098278898445685
-35.7280388989496,959.4355340297708,38.388276057918134
-36.038233303535755,959.4258847529276,38.69827301325
-36.348428386054245,959.433041181274,39.02826976279286
-36.63862196871851,959.4547248809133,39.378266304791936
-36.90881179602358,959.4928830383632,39.748262637386105
-37.15899532477606,959.5495094401333,40.1382587586079
-37.38916975389808,959.625891085233,40.54825466638348
-37.59933217890494,959.7223048404177,40.978250358532684
-37.78947968181675,959.8387477868615,41.42824583276898
-37.959609344760075,959.9752170053132,41.89824108669949
-38.10971824996791,960.1317095760957,42.388236117824995
-38.23980347977972,960.3082225791065,42.89823092353992
-38.349862116641425,960.5047530938178,43.42822550113234
-38.43989124310547,960.721298199276,43.97821984778397
-38.5098879418308,960.9578549741022,44.548213960570195
-38.55984929558286,961.2144204964919,45.13820783646004
-38.589772387233666,961.4909918442153,45.74820147231618
-38.59965429976177,961.7875660946171,46.37819486489495
-38.58949308853974,962.084140324652,47.028188010846314
-38.559290698196484,962.3607116112747,47.6981809067139
-38.50905004575494,962.61727703183,48.388173548934994
-38.438774048344584,962.8538336640879,49.09816593384051
-38.348465623201456,963.070378586244,49.82815805765503
-38.23812768766809,963.2669088769194,50.578149916496784
-38.10776315919354,963.4434216151606,51.34814150637765
-37.95737495533336,963.5999138804395,52.13813282320316
-37.78696502146212,963.7563827526185,52.92812386278135
-37.59653141391112,963.9328253115596,53.698114620920265
-37.386071216830665,964.1292386367352,54.44810509352544
-37.15558151447755,964.3456198071925,55.17809527660876
-36.9050593912151,964.5819659015534,55.888085166288455
-36.63450193151315,964.8382739980146,56.57807475878913
-36.34390621994808,965.1145411743476,57.24806405044171
-36.03326934120282,965.4107645078986,57.8980530376835
-35.722588380058006,965.7269420478765,58.548041717049294
-35.43186042129451,966.0630757322141,59.21803008507387
-35.16108254959597,966.4191684707071,59.908018138194535
-34.91025184953993,966.7952231727257,60.61800587274224
-34.67936540559788,967.191242747215,61.34799328494157
-34.468420302135236,967.6072301026949,62.097980370910804
-34.277413623411384,968.0431881472598,62.867967126661824
-34.10634245357969,968.4991197885793,63.657953548100195
-33.95520484897495,968.9550279339328,64.44793963103399
-33.82400275497572,969.3909154906002,65.21792537127126
