
-85.85007011529942,874.3707049266695,-18.700370582640517
-85.94024133445356,872.6172603505106,-20.337541305309728
-86.01067110992061,870.843827485591,-21.994711919824113
-86.06136235818836,869.0504034529696,-23.671882417371574
-86.0923179958496,867.236985374131,-25.34905278904253
-86.10354093960204,865.4035703709848,-27.0062230259274
-86.09503410624835,863.5501555658661,-28.643393119214092
-86.06680041269607,861.6767380815355,-30.26056306019687
-86.01884180367023,859.8033150411435,-31.877732840267477
-85.95115633485096,857.9498835678405,-33.51490245081767
-85.86374108973585,856.1164407843874,-35.172071883141705
-85.75659315192742,854.3029838131191,-36.8492411284275
-85.64118648438023,852.4952655771801,-38.52641017776548
-85.52898188014206,850.6790853569584,-40.18357902224607
-85.41994924266324,848.8545304931603,-41.82074765305719
-85.31405958251706,847.0216856595246,-43.4379160614931
-85.19986952474318,845.174708638209,-45.03508423895442
-85.06595165470796,843.3077135244413,-46.612252176948125
-84.91230888998584,841.4206974412685,-48.16941986708755
-84.73894414825615,839.5136575121634,-49.706587301092355
-84.56586034729423,837.5865918333114,-51.24375447077972
-84.41306040487395,835.6395023904738,-52.80092136796681
-84.28054723867011,833.6723921421242,-54.3780879843733
-84.16832376624973,831.685264047162,-55.97525431161253
-84.05639193279329,829.6981200925894,-57.57242034120034
-83.92474979432998,827.7309583762587,-59.14958606465258
-83.77339443469748,825.7837760233449,-60.706751473582585
-83.60232293783831,823.8565701585977,-62.243916559710044
-83.41963020426351,821.949338300012,-63.761081314861
-83.2332245081117,820.0620795307653,-65.25824573096786
-83.04272460328123,818.1947932816702,-66.73540980006935
-82.84773865218526,816.3474789271751,-68.19257351431058
-82.6405448140701,814.5085893578643,-69.629736865943
-82.41362072496236,812.6662971774782,-71.04689984732443
-82.16696691823368,810.8200445273019,-72.44406245091902
-81.90058400791082,808.9692789236124,-73.82122466929728
-81.63447269081732,807.1133937880072,-75.19838649512721
-81.38863377546814,805.2513607187574,-76.59554792107683
-81.16306825719593,803.3817664776074,-78.01270893971666
-80.95777734035238,801.5031625538638,-79.44986954351086
-80.77276168462244,799.6296738241429,-80.90702972481725
-80.60801909635946,797.7761595895412,-82.38418947588731
-80.46354665957715,795.9426228065334,-83.88134878886615
-80.33934145818141,794.1290664311691,-85.39850765579256
-80.23540154825783,792.3154934191078,-86.92516480212413
-80.151728874934,790.4819067260092,-88.4507530467433
-80.08832635551717,788.6283093079229,-89.97515239023524
-80.04519690720683,786.754704121324,-91.49826728540089
-80.0223424748072,784.8810941230778,-93.03071898191828
-80.01976111386493,783.0274822700493,-94.58317018373099
-80.03744990753142,781.1938715187139,-96.15562088258375
-80.07540593885028,779.3802648251212,-97.74807107011497
-80.11362629076619,777.5866641726083,-99.34052073786559
-80.13210804622248,775.8130676549367,-100.91296987737651
-80.13084828825853,774.0594723931556,-102.46541848028616
-80.10984410001872,772.3258755078883,-103.99786653833932
-80.06909353703985,770.5922741193682,-105.51031404338711
-80.0085985441135,768.838665347829,-107.002760987387
-79.92836203842367,767.0650463138942,-108.47520736240284
-79.82838693725937,765.2714141386127,-109.9276531606048
-79.72456842887537,763.4727577801324,-111.38009837426057
-79.63307842259199,761.6839952174863,-112.85254299563783
-79.55448353888282,759.9049800468564,-114.34498701690679
-79.48936795973543,758.1355663469792,-115.85743043013126
-79.43735057096401,756.3609132584738,-117.37341078297064
-79.39774129571454,754.5662534887304,-118.87644004170566
-79.37051692419841,752.7515888456163,-120.36647164759316
-79.35566094898425,750.9169211340959,-121.84346850240831
-79.34062873872487,749.0622515478491,-123.30393959335481
-79.31285985206122,747.187578841022,-124.74441002863486
-79.27230884517873,745.292901152764,-126.16487980058866
-79.21892861875216,743.3782166154767,-127.56534890166283
-79.16926253761585,741.4635241611986,-128.94581732441026
-79.13987550620654,739.5688259422799,-130.30628506149023
-79.13076460781816,737.6941249160675,-131.6467521056684
-79.14192692563688,735.8394240394833,-132.9672184498168
-79.15335954274985,734.0047252967362,-134.2876840869049
-79.14505954224282,732.1900267824597,-135.62814900990213
-79.11702400729759,730.3953256185748,-136.98861321168056
-79.0692500212009,728.620618926577,-138.3690766850058
-79.02173466733561,726.8659047998237,-139.75760530999366
-78.99447502908322,725.131185220397,-141.1421431863216
-78.98746818972633,723.4164631422408,-142.5224481114979
-79.00071123243988,721.7217415188737,-143.89828069448535
-79.01420221258743,720.027022331137,-145.2618172356496
-79.007943074681,718.3123036707219,-146.6053530043852
-78.98193673561617,716.5775826574226,-147.92888799354782
-78.9361861123936,714.8228564114584,-149.2324221960995
-78.87069412211886,713.0481220534739,-150.51595560510864
-78.78546368200254,711.2533767045395,-151.77948821374997
-78.6804977093602,709.4386174861509,-153.02302001530458
-78.55579912161231,707.6038415202291,-154.24655100315996
-78.4113708362843,705.749045929121,-155.45008117080988
-78.24721577100651,703.8742278355987,-156.6336105118545
-78.06333684351416,701.97938436286,-157.79713902000037
-77.85973697164737,700.0645126345279,-158.94066668906035
-77.65641907334225,698.1296107469387,-160.0641935129537
-77.47338606653341,696.1746806860041,-161.16771948570593
