
-50.45926696591707,822.8041199300665,-66.65075904083125
-49.9648790342228,823.2236184653436,-65.81406424646829
-49.48958969398524,823.623046292753,-64.95736910214438
-49.03319361931678,824.0024061826912,-64.0807108905904
-48.5819372121386,824.3725967884305,-63.19122696750088
-48.122132400391784,824.7445358937721,-62.29599311680221
-47.65370691238667,825.1182665549113,-61.394960556376255
-47.176587986875376,825.4938332727745,-60.48808009191003
-46.69621005778594,825.8602941623108,-59.56868917611057
-46.21804132110223,826.2066851532102,-58.630172876802675
-45.74207508879498,826.533006567184,-57.672577136515095
-45.268304405556,826.839258724948,-56.695948142018636
-44.78560880366656,827.1339210528475,-55.70278821593406
-44.28287117366301,827.4253680166759,-54.69541402251522
-43.7600919918098,827.7133882139518,-53.67349985777608
-43.21727176530186,827.997764513783,-52.63671863593381
-42.67441142449499,828.2702237982637,-51.6024218048309
-42.15151349230771,828.5226053659551,-50.58812469932048
-41.64858088838288,828.7549121284499,-49.59382732479613
-41.165616532257204,828.9671469977666,-48.61952968654508
-40.69751082001744,829.1688716728759,-47.652131035731415
-40.23913187083129,829.3696437110135,-46.67852915506251
-39.79043889547023,829.5694581524758,-45.698721289782085
-39.35139094871564,829.7683098868783,-44.712705034450046
-38.909638907949216,829.9566470597846,-43.73358390825987
-38.45291195372953,830.124918712809,-42.77446254950515
-37.98132436732797,830.2731226703063,-41.83534096328607
-37.49498963043904,830.401256773241,-40.91621915459646
-37.01130193404312,830.5106939781946,-40.01538380187039
-36.54760012335543,830.6029579434119,-39.13098445938318
-36.10388667381057,830.6783476310885,-38.26274662336152
-35.680164017356766,830.7371647999511,-37.41039527257788
-35.25726188603369,830.7854405142599,-36.57173934387003
-34.81596217472077,830.8290422004375,-35.74472084685595
-34.35617119836167,830.8679477819854,-34.92933243405805
-33.877793303554746,830.9021355264655,-34.125570300360145
-33.380096283639055,830.9239226848489,-33.33537842357669
-32.862398082486195,830.9256357989951,-32.56072488842933
-32.32470161971138,830.9072719520824,-31.801656652238584
-31.767009815036154,830.868828227715,-31.058222226731264
-31.200159087221905,830.8303022365982,-30.314523912696885
-30.634970094591058,830.811693695705,-29.554523607178876
-30.07141692030458,830.8130028454802,-28.777989568498768
-29.509475117603692,830.8342299226963,-27.984689697438153
-28.955623040914542,830.8553754767133,-27.172948774865656
-28.41627791082464,830.8564413148845,-26.34120770780841
-27.89129086979692,830.8374295421157,-25.489466500689247
-27.380511188155285,830.7983422414669,-24.617725158037338
-26.886801675655438,830.7417082308467,-23.726899663873183
-26.41310194538521,830.6700880753875,-22.81802386597381
-25.959414170536164,830.583549471865,-21.891335396201526
-25.525740514391156,830.4821649963687,-20.947075699303277
-25.112082823053797,830.3723179971147,-19.998969536534975
-24.718441703822755,830.2604223114658,-19.0605463929127
-24.34481743934993,830.146612656036,-18.13165983768902
-23.991210293149923,830.0310211189138,-17.212164948778565
-23.657620452280486,829.9149641443166,-16.30614936706294
