
-44.931953077584716,940.3066357688442,48.76910762747706
-45.003192831560966,939.8156011980317,48.61257100480525
-45.09450345823669,939.3445784806817,48.43603412364234
-45.205882040264,938.89357054378,48.23949698492708
-45.31732663248462,938.4425793416351,48.02295958970457
-45.40883917888969,937.9716029394057,47.786421939126264
-45.48042259585491,937.4806384303524,47.52988403444996
-45.53207979986196,936.9696829081619,47.2533458770398
-45.58381280506494,936.457297358817,46.97680746835744
-45.6556200113497,935.9621406439919,46.720268809864535
-45.74749889323259,935.484403694727,46.48372990292522
-45.85944689769975,935.0242775027273,46.26719074879732
-45.97146236491704,934.5630130993377,46.07065134863228
-46.0635472950236,934.0817635792316,45.894111703475225
-46.135704604392075,933.5805260358902,45.73757181426491
-46.1879372095011,933.0592975632198,45.60103168183373
-46.22024705464781,932.5380752555167,45.46449130691662
-46.23263219508551,932.0368562070769,45.307950690248504
-46.225089713886014,931.5556375118068,45.131409832661795
-46.19761669422711,931.0944162631872,44.93486873509525
-46.15021021939254,930.6531895542737,44.738327398585135
-46.082867372772085,930.2319544776963,44.5617858241677
-45.995585237861505,929.8307081256597,44.405244012781715
-45.88836089826261,929.4494475899435,44.2687019652596
-45.76119240997068,929.0681699619369,44.15215968232743
-45.614081718236825,928.6668723330297,44.05561716460491
-45.44703174070564,928.2455517950016,43.97907441260543
-45.26004539512775,927.8042054400576,43.92253142673599
-45.05312559935979,927.3428303608285,43.885988207297274
-44.8262752713644,926.8614236503706,43.869444754483595
-44.5794973292102,926.3599824021659,43.87290106838294
-44.31279469107175,925.8385037101216,43.896357148976904
-44.04616986688998,925.3053850243883,43.93981299614078
-43.79962374433031,924.7688004277389,44.00326860964348
-43.57315685802684,924.2282950925094,44.086723989147565
-43.3667698097426,923.683407660357,44.190179134209274
-43.16046363252182,923.1261984600593,44.31363404427847
-42.93424086962092,922.5489577190418,44.457088718698685
-42.688104439105196,921.9516825328204,44.62054315670708
-42.42205725914581,921.3343699973367,44.803997357434476
-42.15610224801095,920.697018181245,45.00745131990535
-41.91024232396831,920.0396290427752,45.23090504303783
-41.68448040518759,919.3622055128703,45.47435852564368
-41.478819409731614,918.6647505228988,45.73781176642832
-41.27326128327774,917.9672660323318,46.02126476399084
-41.04780408235302,917.2897501114911,46.32471751682395
-40.80244489129401,916.6321998580208,46.64817002331402
-40.53718079454309,915.9946123691402,46.99162228174109
-40.25200887664848,915.376984741643,47.355074290278814
-39.94692622226429,914.7793140718982,47.73852604699454
-39.62192991615047,914.2015974558492,48.14197754984922
-39.27701704317288,913.6438319890144,48.565428796697496
-38.91218566059074,913.0860147665226,48.9888797852965
-38.527437714918925,912.5081428835026,49.392330513403365
-38.1227761250657,911.9102134354738,49.775780978872724
-37.69820381004519,911.2922235183811,50.13923117966556
-37.253723688977416,910.6541702285951,50.502681113840346
-36.78933868108824,909.9960506629124,50.886130779455556
-36.30505170570939,909.3178619185547,51.28958017447217
-35.80086568227841,908.6196010931703,51.71302929674483
-35.296782558042366,907.9212662570848,52.15647814402181
-34.812800391097994,907.242859369774,52.61992671394506
-34.34891626715657,906.5843833626118,53.10337500405017
-33.90512727182249,905.9458411665468,53.60682301176637
-33.481430490593304,905.3272357121027,54.130270734416555
-33.077823008859724,904.7285699293781,54.67371816921725
-32.69430191190562,904.1498467480465,55.23716531327866
-32.330864284908046,903.5910690973561,55.820612163604615
-31.987508185224733,903.032239906166,56.40405871710147
-31.664235559256376,902.4533621033348,56.96750497067558
-31.361049325584318,901.854438618112,57.51095092133078
-31.0779524026831,901.2354723801724,58.034396566177286
-30.79494673664185,900.6164653472936,58.55731683223257
-30.492030384399445,900.0174155881036,59.0996027231769
-30.16920043070433,899.4383201985536,59.66177930631684
-29.82645396041084,898.8791762741689,60.243955572193194
-29.463789030766673,898.3199809100859,60.84613151771022
-29.081207588275195,897.7407312014406,61.468307139665825
-28.678712551833137,897.1414242437596,62.11048243475154
-28.25630684044311,896.5220571329953,62.77265739955257
-27.833992400917303,895.9026279377777,63.45483203054777
-27.431767290917648,895.3031386158866,64.15700632410963
-27.04962859572067,894.723592097,64.8791802765043
-26.68757340049609,894.1639913103709,65.62135388389159
-26.34559976259427,893.604339184862,66.38352714232494
-26.02370962840855,893.0246386493372,67.16570004775146
-25.721905916512934,892.4248926330498,67.96787259601192
-25.440191545374603,891.805104065679,68.7900447828407
-25.172734247812222,891.1852755936677,69.63221660386587
-24.913477973009794,890.5854087182624,70.49438805460912
-24.661963323550207,890.0055046024318,71.37655913048582
-24.417696180600693,889.4455643396446,72.27872982680498
-24.18696529607291,888.8855892801631,73.18090013877811
-23.976317926739885,888.305582034656,74.06307006161674
-23.78575699058408,887.7055455323787,74.92523959062989
-23.61528540548113,887.085482703012,75.76740872123291
-23.444905116921287,886.4653955043392,76.60957744893868
-23.254614181244527,885.8652820049941,77.47174576926005
-23.044409682600406,885.2851393009335,78.3539136776124
-22.81428870524437,884.7249644876883,79.25608116930474
-22.564248333537776,884.1847546603649,80.17824823953974
-22.2942856519479,883.6645069136439,81.12041488341376
-22.004397745047953,883.1642183417811,82.08258109591675
-21.694581697517105,882.6838860386068,83.06474687193234
-21.364834594140493,882.2235070975265,84.06691220623783
-21.015153519809235,881.7830786115203,85.08907709350414
-20.645535559520454,881.362597673143,86.13124152829586
-20.255977798377284,880.9620613745245,87.19340550507121
-19.846478293876338,880.5614668074052,88.2755690181821
-19.417038992770035,880.1408110635255,89.37773206187404
-18.967662814204267,879.7000912350161,90.49989463028624
-18.498352677430944,879.2393044144336,91.64205671745152
-18.009110529520534,878.7784476947248,92.80421831729639
-17.49993442849972,878.337518168837,93.986379423641
-16.97082146021375,877.916512929328,95.18854003019912
-16.421768710613883,877.51542906833,96.4107001305782
-15.852774238044852,877.1142636775866,97.65070442958404
-15.263839990107197,876.6930138488409,98.90650184945673
-14.654968886794938,876.2516766742272,100.17830014719028
-14.026163848208107,875.790249246305,101.46630569114384
-13.37742682226529,875.3287286580249,102.75246599950077
-12.7087558678413,874.8871120023375,104.01862576147481
-12.0201480716295,874.4653963718041,105.26478497033308
-11.311600520429273,874.0635788585611,106.49094361944908
-10.583111273433476,873.6616565543555,107.69710170230263
-9.83468227909077,873.239626550935,108.88325921247993
-9.0663164582433,872.7974859404375,110.04941614367353
-8.278016731839214,872.3352318154272,111.19557248968232
-7.489786020923804,871.8528622411816,112.34172824440267
-6.721627246541994,871.3503791725541,113.50788340173101
-5.973543329640836,870.8277855371114,114.69403795546621
-5.245537191060633,870.2850842628463,115.90019189930086
-4.537610779247482,869.7422782781422,117.12634522682116
-3.849762153390933,869.2193705113827,118.37249793150697
-3.1819884002863335,868.7163638905625,119.63865000673181
-2.5342866066222784,868.2332613432511,120.92480144576285
-1.886654831276935,867.750064824341,122.2124459856656
-1.219095022277867,867.2467723995759,123.48298976278964
-0.5316101000371861,866.723381162802,124.73625831664351
0.17579701492704236,866.1798882082917,125.97207849908351
0.903124374278259,865.6362906307079,127.20913101336863
1.6503739187237456,865.112585524714,128.46618285120354
2.41754856115229,864.6087699845839,129.74323400590376
3.2046512143467263,864.124841104167,131.0402844706785
3.9916838187053414,863.6407969492104,132.3373342386395
4.758644425477025,863.136639474612,133.6143833028985
5.505530113721095,862.6123716079475,134.8714316566647
6.232337962603622,862.0679962772183,136.10847929325368
6.939236293157616,861.5035164025275,137.34552620607852
7.62622218476178,860.9189348794292,138.6025723885523
8.293121475140527,860.3142546288784,139.8796178339906
8.939931243885255,859.6894785805805,141.17666253560267
9.586648570685329,859.0446086923795,142.4937064864914
10.253270535230607,858.3796430333954,143.83074967965334
10.939794217113963,857.6945787008867,145.18779210797868
11.646216695822442,856.989412792538,146.5648337642513
12.372536023024722,856.2841424064244,147.94187464115754
13.118754139433443,855.5987646406212,149.2989147313838
13.884873957942881,854.9332765928147,150.63595402771395
14.670898391341478,854.2876753602661,151.95299252303818
15.476829380024391,853.6419580398475,153.25003021035306
16.302664975131155,852.9761217284315,154.52706708276156
17.148402255408016,852.2901635232813,155.78410313347297
18.014038299495393,851.5840805220861,157.02113835580292
18.8995701859279,850.8578698229612,158.25817274316452
19.804994993134336,850.1115285244481,159.51520628897094
20.730309799437737,849.345053725514,160.79223898653782
21.675511683055365,848.5584425255529,162.08927082907448
22.64059772209873,847.7516920243843,163.4063018096839
23.625564994573605,846.9247993222541,164.74333192136268
24.630410578380047,846.0777615198343,166.1003611570011
25.65513155131241,845.2105757182233,167.47738950938304
26.699724991059366,844.3232390189453,168.854416971195
27.764187975203896,843.415748523951,170.2114435351234
