
-27.54504358838766,816.5264842025607,271.78352902482044
-27.783639173431837,816.3399822907205,271.61212744082854
-28.002263857656953,816.1335137200593,271.46072441251573
-28.20092055676279,815.9070755781713,271.32931994068707
-28.379611214267857,815.6806649530406,271.21791402604134
-28.538333884647084,815.4742789326509,271.12650666917096
-28.677085650194122,815.2879146045962,271.05509787056195
-28.795863593308823,815.1215690560445,271.0036876305941
-28.91466479648839,814.9752403460261,270.9722759495407
-29.0534863422299,814.8489304222956,270.9608628275688
-29.21232531293284,814.742642204469,270.9694482647391
-29.391178790890244,814.6563786117375,270.998032261006
-29.570043858297588,814.5901415905789,271.04661481621747
-29.728917597350282,814.5439291978959,271.1151959301152
-29.867797090341178,814.5177385178779,271.2037756023344
-29.98667941966945,814.5115666342891,271.31235383240414
-30.08556264012805,814.5054106305037,271.4209306197559
-30.164448695766048,814.4792675898952,271.50950596382114
-30.22334050302629,814.4331345962278,271.5780798641289
-30.26224097845794,814.3670087336906,271.62665232031446
-30.30115303870761,814.2808880591855,271.65522333211965
-30.360079600421845,814.1747745191898,271.6637928993925
-30.439023580149627,814.0486710328933,271.65236102208735
-30.537987894333494,813.9025805199115,271.62092770026504
-30.636974487030944,813.7565049279618,271.56949293409275
-30.715981413149592,813.6304423156124,271.498056723844
-30.775005755406987,813.5243897687537,271.4066190698986
-30.814044596626935,813.4383443728506,271.29517997274286
-30.833095992026962,813.352303212978,271.16373943296924
-30.832161886080645,813.2462633742109,271.01229745127677
-30.811245195655278,813.1202219420143,270.8408540284708
-30.770348837724416,812.9741760022783,270.6494091654629
-30.70947572936785,812.808122641319,270.4579628632622
-30.628628787771603,812.6220589458773,270.2865151228779
-30.52781093022791,812.4159820031198,270.13506594522175
-30.40702507413521,812.1898889006388,270.003615331099
-30.266273164710665,811.9637767264165,269.8921632812087
-30.105553258127845,811.757642568435,269.80070979614345
-29.924862438379066,811.5714835142868,269.7292548763896
-29.72419778956283,811.405296651139,269.6777985223271
-29.5035573681713,811.239079065769,269.64634073422957
-29.262943119952627,811.0528278449543,269.63488151226426
-29.002357963048617,810.8465400758625,269.6434208564922
-28.721804815707273,810.620212846087,269.6719587668679
-28.421286596282776,810.3738432436465,269.72049524323955
-28.100806223235477,810.1074283569855,269.7890302853492
-27.760366615131872,809.8209652749741,269.87756389283237
-27.399970690644594,809.5144510869083,269.98609606521825
