
14.253681716495551,901.956225967491,-244.11728300970344
15.119166166838538,902.3139493993555,-243.61097475740533
16.004704479054787,902.691545143947,-243.1246652096839
16.910299565297727,903.0890102763356,-242.6583543691252
17.835954337614137,903.5063418711663,-242.2120422382088
18.78167170794412,903.9435370026599,-241.785728819308
19.747454588121105,904.4005927446121,-241.37941411468975
20.73330588987182,904.8775061703941,-240.99309812651467
21.719227552537685,905.3542753252754,-240.60678085684586
22.685217626309996,905.8109021436758,-240.20046230774645
23.631273189189713,906.2473895326935,-239.77414248137705
24.557391319283816,906.6637403998528,-239.32782138000465
25.46356909480529,907.0599576531041,-238.8614990060026
26.349803594073165,907.4360442008239,-238.37517536185052
27.21609189551251,907.7920029518147,-237.86885045013457
28.062431077654463,908.1278368153052,-237.3425242735471
28.90881821912738,908.4435477286628,-236.7961968348869
29.775250398559365,908.7391337405311,-236.22986813705907
30.661724694480792,909.0145919276923,-235.64353818307512
31.568238185315458,909.2699193673548,-235.03720697605286
32.4947879493806,909.5051131371529,-234.4108745192165
33.44137106488692,909.7201703151471,-233.7645408158966
34.40798460993858,909.9150879798243,-233.09820586953006
35.39462566253323,910.0898632100972,-232.41186968366017
36.401292272849474,910.2644930852691,-231.70553226193655
37.42798638010919,910.4589746846445,-230.97919360811522
38.474710895715205,910.6733050871386,-230.2328537260585
39.54146873096383,910.9074813712418,-229.46651261973508
40.628262797044854,911.16150061502,-228.68017029322004
41.73509600504151,911.4353598961147,-227.8738267506948
42.86197126593049,911.7290562917426,-227.04748199644712
44.008891490581895,912.042586878696,-226.20113603487113
45.15585861748066,912.3559497056657,-225.33478887046732
46.28287069596171,912.6491467104928,-224.44844050784255
47.38992480316978,912.922180803697,-223.54209095171
48.47701801635571,913.1750548962241,-222.61574020688926
49.54414741287649,913.4077718994463,-221.66938827830626
50.5913100701953,913.6203347251619,-220.70303517099325
51.61850306588144,913.8127462855955,-219.71668089008887
52.62572347761045,913.9850094933978,-218.71032544083812
53.61296935545148,914.1571272616104,-217.68396882859236
54.58024263872971,914.3491025032757,-216.63761105880926
55.52754623916391,914.5609381310468,-215.57125213705288
56.45488306857908,914.792637057152,-214.4848920689937
57.36225603890638,915.0442021933951,-213.37853086040846
58.24966806218314,915.3156364511552,-212.25216851718028
59.11712205055282,915.6069427413868,-211.1058050452987
59.96462091626502,915.9181239746193,-209.9394404508595
60.81216757166658,916.2491820886703,-208.75307474006496
61.67976492910409,916.6001151317828,-207.5467079192236
62.567415900826376,916.9709201794875,-206.32033999475033
63.47512339897565,917.3615943068904,-205.07397097316644
64.40289033558743,917.7721345886729,-203.80760086109956
65.3507196225906,918.2025380990916,-202.52122966528373
66.31861417180738,918.6528019119784,-201.21485739255922
67.30657689495324,919.1229231007406,-199.8884840498728
68.29461070364583,919.6128997106485,-198.5421096442775
69.26271850950242,920.1227336756971,-197.17573418293273
70.21090322423737,920.6524279017445,-195.7893576731043
71.13916775967098,921.2019852942242,-194.3829801221643
72.04751502772949,921.7714087581446,-192.95660153759124
72.93594794044503,922.3607011980899,-191.51022192697
73.80446940995564,922.9698655182194,-190.0438412979917
74.65308234850525,923.5989046222676,-188.55745965845395
75.50178869614732,924.2278204412922,-187.0710770162518
76.37058650378505,924.8366110172022,-185.6046933792803
77.25947284993627,925.4252734200094,-184.158308755337
78.16844481301193,925.9938047201516,-182.73192315211318
79.0974994713162,926.5422019884932,-181.32553657719367
80.04663390304644,927.0704622963242,-179.93914903805702
81.01584518629328,927.578582715361,-178.57276054207546
82.00513039904054,928.066560317746,-177.2263710965148
82.9944866191742,928.5343931483354,-175.8799807085434
