
-22.594564554084354,777.0878188313387,-93.76973094442864
-23.596236899561898,776.6321273056078,-93.97911777299277
-24.617974611805924,776.1965833301268,-94.16850410182674
-25.65977476852096,775.7811898310781,-94.3378899299235
-26.721634447304858,775.3859497342181,-94.48727525638235
-27.803550725648787,775.0108659648768,-94.61666008040889
-28.905520680937276,774.6559414479581,-94.72604440131514
-30.027541390448217,774.3211791079397,-94.81542821851941
-31.16961090364031,773.9865818689083,-94.88481153154643
-32.33173115901543,773.6321526549498,-94.93419434002725
-33.513905067256275,773.2578943905391,-94.96357664369926
-34.716135538938886,772.863810000576,-94.9729584424062
-35.93842548453267,772.4499024103843,-94.9623397360982
-37.180777814400365,772.0161745457124,-94.93172052483175
-38.44319543879802,771.562629332733,-94.88110080876963
-39.72568126787499,771.0892696980436,-94.81048058818104
-41.008238211682766,770.5960975963784,-94.71985986344149
-42.27086918027249,770.0831110937463,-94.60923863503285
-43.51357708379237,769.5503072842934,-94.47861690354338
-44.73636483249657,768.9976832625897,-94.32799466966766
-45.93923533674517,768.4252361236302,-94.15737193420664
-47.122191507004175,767.8329629628339,-93.96674869806759
-48.28523625384548,767.2208608760446,-93.75612496226418
-49.428372487946866,766.5889269595307,-93.52550072791641
-50.55160312009196,765.9371583099847,-93.27487599625064
-51.65493106117026,765.265552024524,-93.00425076859956
-52.738359222177074,764.5741052006903,-92.71362504640226
-53.80189051421355,763.8628149364498,-92.40299883120414
-54.845527848486626,763.1316783301936,-92.072372124657
-55.86927413630904,762.3806924807371,-91.72174492851892
-56.87313228909928,761.6098544873206,-91.35111724465442
-57.85710521838162,760.8191614496086,-90.9604890750343
-58.8211948634986,760.0286104676551,-90.54986042173577
-59.765399274748745,759.2581986415132,-90.11923128694237
-60.689715530248876,758.5079230708453,-89.66860167294398
-61.59414070822155,757.7777808548879,-89.19797158213686
-62.47867188699512,757.067769092451,-88.7073410170236
-63.34330614500372,756.3778848819189,-88.19670998021314
-64.18804056078727,755.7081253212496,-87.66607847442081
-65.01287221299154,755.0584875079749,-87.11544650246827
-65.83779818035924,754.4289695114883,-86.54481406728354
-66.6828155416326,753.8195732899069,-85.95418117190097
-67.54792137545589,753.230301773209,-85.3435478194613
-68.43311276036648,752.6611578909472,-84.7129140132116
-69.33838677479504,752.1121445722476,-84.06227975650529
-70.26374049706538,751.5832647458108,-83.39164505280218
-71.20917100539457,751.0745213399105,-82.70100990566837
-72.17467537789288,750.5859172823948,-81.99037431877638
-73.16025166485133,750.0974555007211,-81.25973829590502
-74.16590180560392,749.5891389223459,-80.50910184093951
-75.19162871166542,749.0609704751149,-79.7384649578714
-76.23743529444376,748.5129530872983,-78.94782765079859
-77.30332446524014,747.9450896875912,-78.13718992392532
-78.38929913524898,747.357383205113,-77.30655178156222
-79.49536221555788,746.7498365694079,-76.45591322812624
-80.6215166171476,746.1224527104445,-75.58527426814071
-81.76776427860466,745.4952345585804,-74.6946349062353
-82.93410324925891,744.8881850441725,-73.78399514714602
-84.12053060604597,744.3013070971869,-72.85335499571525
-85.32704342579464,743.734603647163,-71.9027144568917
-86.55363878522688,743.1880776232144,-70.93207353573048
-87.80031376095786,742.661731954028,-69.94143223739302
-89.06706542949603,742.1555695678645,-68.9307905671471
-90.35389086724301,741.6695933925582,-67.90014853036688
-91.66078812278117,741.1838063555524,-66.84950613253282
-92.98775913373589,740.6782113842893,-65.77886337923181
-94.33480680991326,740.1528114066001,-64.68822027615701
-95.70193406101261,739.6076093507405,-63.577576829108
-97.08914379662649,739.0426081453904,-62.44693304399067
-98.49643892624067,738.4578107196543,-61.29628892681728
-99.92382235923411,737.8532200030604,-60.125644483706466
-101.37129700487894,737.228838925562,-58.93499972088317
