
-60.47749562321157,819.1709339009628,202.07905873223135
-60.44749366767675,819.2009304978551,202.10905712039528
-60.39748684357537,819.250921260418,202.1590544338246
-60.32747223431101,819.3209032708663,202.2290506722534
-60.23744692339364,819.4108736109897,202.31904583530957
-60.12740799443965,819.5208293621524,202.42903992251448
-59.99735253117186,819.6507676052935,202.55903293328325
-59.84727761741952,819.8006854209262,202.7090248669246
-59.67718033711833,819.9705798891392,202.87901572264101
-59.48705777431046,820.1604480895954,203.06900549952852
-59.27690701314457,820.3702871015325,203.2789941965768
-59.04672513787583,820.6000940037632,203.50898181266928
-58.796509232865915,820.8498658746745,203.75896834658295
-58.52625638258303,821.1195997922285,204.02895379698853
-58.23596367160193,821.4092928339624,204.31893816245034
-57.925628184603944,821.7189420769874,204.62892144142637
-57.61524797865555,822.0285455703133,204.93890363227712
-57.32482499997323,822.3181052520993,205.22888473336315
-57.05436216696365,822.5876240331824,205.49886474314243
-56.80386239792733,822.8371048248252,205.74884366017932
-56.573328611058656,823.0665505387163,205.97882148314457
-56.36276372444583,823.2759640869693,206.18879821081524
-56.17217065607086,823.4653483821237,206.37877384207476
-56.00155232380957,823.6347063371444,206.54874837591296
-55.830911645440416,823.7840398931346,206.7187218114171
-55.640251538741985,823.913347102473,206.90869414767448
-55.42957492159044,824.0226250456768,207.11866538367494
-55.1988847119684,824.1118708036884,207.3486355183019
-54.94818382796489,824.1810814578758,207.5986045503325
-54.677475187775364,824.2302540900329,207.86857247843753
-54.386761709701645,824.2593857823788,208.1585393011814
-54.07604631215195,824.2684736175585,208.4685050170222
-53.745331913640854,824.2575146786425,208.79599702909798
-53.39462143278928,824.226506049127,209.13828270017038
-53.02391778832447,824.175444812934,209.49484591513826
-52.63322389907999,824.1043280544109,209.86517831028942
-52.22254268399569,824.0131528583308,210.24877915123295
-51.791877062117734,823.9019163098931,210.64515576014796
-51.34122995259853,823.7706154947222,211.05382342423357
-50.87060427469674,823.6192474988686,211.47430487691258
-50.38000197548983,823.4678094087731,211.91057426755864
-49.869421113011725,823.3362983108767,212.36684253135
-49.33885877311513,823.2247112912313,212.8431096658604
-48.78831204175902,823.1330454354631,213.3393756685573
-48.217778005008626,823.061297828774,213.85564053680176
-47.62725374903547,823.0094655559403,214.3919042678485
-47.01673636011736,822.9775457013138,214.94816685884592
-46.38622292463844,822.9655353488213,215.52442830683609
-45.75571150136774,822.9534325542874,216.12068860875468
-45.14520403822407,822.921239262687,216.73694776143103
-44.55470345531616,822.8689583916729,217.37320576158817
-43.98421267264634,822.7965928593239,218.02946260584278
-43.43373461011058,822.7041455841446,218.70571829070516
-42.90327218749839,822.5916194850653,219.40197281257932
-42.39282832449286,822.4590174814422,220.11822616776283
-41.902405940670626,822.3063424930573,220.854478352447
-41.41200795551073,822.133596467831,221.61072936271677
-40.901637288492076,821.9407774649598,222.38697919455075
-40.37129685919091,821.7278825717783,223.18322784382116
-39.82098958728969,821.494908876047,223.99947530629393
-39.250718392577014,821.2418534659523,224.8357215776286
-38.660486194947666,820.9687134301066,225.6919666533784
-38.050295914402554,820.6754858575478,226.5682105289902
-37.42015047104873,820.3621678377398,227.46445319980452
-36.77005278509935,820.0287564605724,228.3606946610644
-36.10000577687369,819.6752488163613,229.2369349080129
-35.41001236679706,819.3016419958483,230.09317393599056
-34.70007547540088,818.9079330902007,230.9294117404443
-33.9701980233226,818.4941191910123,231.74564831692737
-33.220382931305714,818.0601973903023,232.54188366109938
-32.450633120199726,817.6061647805162,233.3181177687263
-31.660951510960146,817.1320184545257,234.07435063568047
-30.87134102463962,816.6377564779154,234.83058225793172
-30.101804582290402,816.1233808058462,235.6068126314499
-29.352345104866874,815.5888943661921,236.40304175210736
-28.622965513216652,815.0343000872532,237.2192696156701
-27.91366872808058,814.4596008977556,238.05549621779778
-27.224457670092708,813.8647997268514,238.9117215540437
-26.55533525978028,813.2498995041187,239.7879456198549
-25.906304417563717,812.6149031595614,240.68416841057194
-25.27736709146916,811.9798136235739,241.60038992142916
-24.668521340266132,811.3646338265511,242.53661014755448
-24.079764250329873,810.7693666984984,243.4928290839695
-23.51109290792881,810.1940151689963,244.4690467255895
-22.96250439922455,809.6385821672003,245.46526306722333
-22.43399581027192,809.1030706218411,246.4814781035736
-21.92556422701896,808.5874834612241,247.51769182923653
-21.43720673530696,808.09182361323,248.57390423870197
-20.948920420879325,807.6160930330268,249.63011532636236
-20.440702369479073,807.160289786208,250.66632508661007
-19.912549666946358,806.7244109656543,251.682533513935
-19.364459399227332,806.3084536638218,252.67874060293343
-18.79642865237417,805.9124149727411,253.65494634830796
-18.208454512545078,805.5362919840181,254.61115074486756
-17.60053406600431,805.1800817888338,255.54735378752758
-16.972664399122188,804.8437814779444,256.46355547130975
-16.324843570662562,804.5073881417162,257.359755791342
-15.657073528645139,804.1508988705161,258.23595474285884
-14.969357193483145,803.7743107551019,259.09215232120096
-14.261697485695878,803.3776208866568,259.92834852181556
-13.534097325908684,802.9608263567903,260.74454334025603
-12.786559634852942,802.5239242575376,261.5407367721823
-12.01908733336605,802.0669116813601,262.3169288133605
-11.231683342391412,801.589785721145,263.07311945966325
-10.424349610690971,801.1125434701702,263.8293087070606
-9.597084197982888,800.655182021714,264.6054965515226
-8.749884191803861,800.217698468666,265.4016829889218
-7.882746679796598,799.8000899034901,266.2178680150244
-6.995668749709819,799.4023534182261,267.0540516254904
-6.088647489398282,799.024486104489,267.91023381587326
-5.161679986822795,798.666485053469,268.78641458162025
-4.214763330050231,798.3283473559316,269.68259391807214
-3.2478946072535426,798.0100701022175,270.5987718204635
-2.261070906711779,797.7116503822431,271.5349482839226
-1.2542893168101017,797.4330852854998,272.4911233034711
-0.2275469260397982,797.1743719010547,273.4672968740246
0.8191591770016999,796.9355073175499,274.4634689903922
1.885831903610804,796.7164886232031,275.4796396472767
2.9724741649777515,796.5173129058074,276.5158088392746
4.079088872186591,796.3379772527315,277.57197656087595
5.185677963936586,796.1584797232422,278.6281428064735
6.272239489777368,795.9588222657569,279.66430757045975
7.33877052706876,795.7390078013714,280.68047084732495
8.385268153277101,795.4990392516078,281.67663263166554
9.411729445975256,795.238919538414,282.6527929181844
10.418151482842633,794.9586515841648,283.6089517016907
11.404531341665205,794.6582383116606,284.5451089771001
12.370866100335517,794.3376826441283,285.4612647394344
13.317152836852705,793.9969875052209,286.357418983822
14.243388629322508,793.6361558190173,287.2335717054976
15.149570555957293,793.2551905100228,288.08972289980204
16.035695695076065,792.8540945031688,288.9258725621828
16.901761125104475,792.4328707238127,289.74202068819363
17.747763924574848,791.9915220977381,290.53816727349454
18.573701172126192,791.5300515511545,291.31431231385204
19.379569946504215,791.0484620106977,292.0704558051389
20.16536829884878,790.5667564033937,292.82659774332546
20.931098169556247,790.1049376562695,293.60273812438203
