
23.596426580106904,1024.6107066845752,-145.83215408723333
23.626430547445864,1024.6407032812392,-145.8021529240146
23.67644072455414,1024.6906940431825,-145.75215098549393
23.74646002802813,1024.7606760524245,-145.68214827193725
23.836491374357838,1024.8506463905592,-145.5921447837168
23.94653767992683,1024.9606021387553,-145.48214052131118
24.076601861012264,1025.090540377756,-145.35213548530533
24.226686833784843,1025.2404581878793,-145.20212967639057
24.37679551431767,1025.4103536213054,-145.03212309536454
24.506930818683728,1025.600228618939,-144.8421157431313
24.617095663053338,1025.8100860935465,-144.6321076207012
24.70729296370302,1026.0399289574698,-144.40209872919095
24.77752563701547,1026.2897601226248,-144.15208906982366
24.827796599479555,1026.5595825005023,-143.88207864392876
24.85810876769028,1026.849399002168,-143.59206745294208
24.868465058348782,1027.1592125382615,-143.2820554984057
24.858868388262323,1027.4890260189977,-142.95204278196817
24.82932167434426,1027.838842354166,-142.60202930538435
24.779827833614036,1028.20866445313,-142.23201507051544
24.710389783197158,1028.5984952248286,-141.84200007932904
24.6210104403252,1029.0083375777745,-141.43198433389907
24.511692722335766,1029.438194420055,-141.00196783640578
24.382439546672487,1029.8880686593322,-140.55195058913583
24.233253830885,1030.3579632028427,-140.0819325944822
24.06413849262894,1030.8478809573974,-139.59191385494427
23.875096449665904,1031.357824829382,-139.08189437312768
23.666130619863466,1031.8877977247564,-138.55187415174453
23.43724392119514,1032.4378025490548,-138.00185319361321
23.188439271740368,1033.0078422073861,-137.4318315016585
22.91971958968451,1033.5979196044336,-136.84180907891152
22.631087793318827,1034.2080376444549,-136.23178592850974
22.32254680104046,1034.8381992312818,-135.60176205369697
21.99409855906497,1035.4684072683565,-134.95173745782344
21.645741124564022,1036.07866465912,-134.28171214434568
21.277471582527696,1036.668974307404,-133.59168611682657
20.889287018051956,1037.2393391174646,-132.88165937893535
20.48118451633867,1037.7897619939836,-132.15163193444764
20.053161162695616,1038.3202458420672,-131.4016037872454
19.605214042536506,1038.8307935672474,-130.63157494131696
19.137340241380997,1039.3214080754808,-129.84154540075696
18.649537817142143,1039.8120922731136,-129.03151516976644
18.14180871698875,1040.322849066492,-128.2014842526528
17.614155860483017,1040.8536813615713,-127.35145265382971
17.066582167293095,1041.4045920638816,-126.48142037781733
16.499090557193064,1041.975584078527,-125.59138742924206
15.911683950062919,1042.5666603101854,-124.68135381283673
15.304365265888551,1043.1778236631092,-123.75131953344047
14.677137424761737,1043.8090770411247,-122.80128459599878
14.05000334687126,1044.4604223753452,-121.83124900556355
13.442965952405405,1045.131857707308,-120.84121276729297
12.85602816145445,1045.8233801058373,-119.83117588645162
12.289192894001797,1046.5349866393312,-118.80113836841042
11.742463069923948,1047.2666743757622,-117.75110021864666
11.215841608990496,1048.018440382677,-116.68106144274397
10.709331430864108,1048.790281727196,-115.59102204639234
10.222935455100503,1049.5821954760147,-114.48098203538811
9.756655628861003,1050.3741786954374,-113.35094141563398
9.310490010050192,1051.1462284517681,-112.200900193139
8.88443568417825,1051.898341811701,-111.03085837401858
8.478489736648418,1052.6305158423547,-109.84081596449448
8.092649252757012,1053.3427476112734,-108.63077297089481
7.726911317693429,1054.035034186426,-107.40072939965404
7.381273016540174,1054.7073726362069,-106.15068525731299
7.055731434272871,1055.3597600294352,-104.88064055051883
6.750284628047719,1056.0121934353201,-103.59059528602512
6.464934544063834,1056.6846699230703,-102.28054947069171
6.199684100700906,1057.3771865615045,-100.95050311148485
5.954536216231746,1058.0897404190152,-99.60045621547714
5.7294938088222676,1058.8223285635704,-98.23040878984753
5.524559796531473,1059.5749480627117,-96.84036084188132
5.339737097311437,1060.3475959835548,-95.43031237897016
5.17502862900729,1061.1402693927907,-94.00026340861204
5.010436337078626,1061.9329663290075,-92.55021393841135
4.825958277834651,1062.7056887199428,-91.0801639760788
4.621591535394011,1063.4584394660117,-89.59011352943143
4.39733319398111,1064.1912214680542,-88.0800626063927
4.153180337926126,1064.9040376273354,-86.55001121499237
3.889130051665029,1065.596890845546,-84.99995936336657
3.6051794197395926,1066.2697840248027,-83.4299070597578
3.301325526797413,1066.9227200676455,-81.83985431251489
2.977566429879366,1067.5757018770057,-80.22980113009302
2.633904075281941,1068.2487323558134,-78.59974752105374
2.2703413816949087,1068.941814406609,-76.94969349406495
1.8868812679138602,1069.654950931507,-75.2796390579009
1.4835266528401918,1070.388144832197,-73.58958422144218
1.0602804554810903,1071.1413990099413,-71.87952899367578
0.6171455949495173,1071.9147163655782,-70.14947338369498
0.1541249904641928,1072.7080997995188,-68.39941740069946
-0.3087784386592817,1073.521551239462,-66.64936105398637
-0.7515617731059281,1074.3550687235308,-64.91930435285286
-1.1742220936588954,1075.208649317135,-63.209247306498604
-1.5767564812083377,1076.0822900852586,-61.51918992401692
-1.9591620167514299,1076.9759880924598,-59.84913221439478
-2.321435781392383,1077.8897404028714,-58.1990741865128
-2.66357485634246,1078.8235440802005,-56.569015849145266
-2.985576322919991,1079.777396187728,-54.958957210960094
-3.3074382348289695,1080.7312947606329,-53.36889828051885
-3.6491625349238985,1081.6652417232428,-51.79883906627676
-4.010752138249968,1082.579239972563,-50.24877957658271
-4.392209959746733,1083.473292406024,-48.71871981967922
-4.7935389142480975,1084.347401921481,-47.20865980370246
-5.214741916482301,1085.2015714172144,-45.718599536682255
-5.655821881071899,1086.03580379193,-44.24853902654208
-6.116781722533754,1086.8501019447583,-42.798478281099065
-6.577624355287877,1087.6444678029677,-41.34841730807285
-7.018352693754901,1088.418899405102,-39.87835611518306
-7.438969652453556,1089.1733938178418,-38.38829471024683
-7.839478146009517,1089.9079481082936,-36.87823310118766
-8.219881089155384,1090.6225593439888,-35.34817129603536
-8.580181396730673,1091.3172245928838,-33.79810930292613
-8.920381983681793,1091.9919409233603,-32.2280471301025
-9.240485765062036,1092.6467054042248,-30.637984785913368
-9.560495656022699,1093.2815160769965,-29.027922278813968
-9.900414571715574,1093.8963748727695,-27.397859617365896
-10.260245427195454,1094.491284695351,-25.747796810237098
-10.639991137411243,1095.0662484489726,-24.07773386620187
-11.039654617205953,1095.6212690382913,-22.387670794140867
-11.459238781316676,1096.1563493683893,-20.677607603041082
-11.898746544374578,1096.671492344774,-18.947544301995872
-12.358180820904881,1097.1667008733773,-17.197480900204944
-12.837543553039403,1097.6619778605213,-15.427417406974351
-13.33683279365422,1098.1773262125278,-13.637353831716501
-13.856045623232012,1098.7127488353276,-11.827290183950153
-14.395179122149505,1099.2682486344263,-9.997226473300417
-14.954230370677507,1099.8438285149036,-8.147162709498755
-15.533196448980902,1100.439491381413,-6.277098902382981
-16.132074437118682,1101.0552401381826,-4.38703506189726
-16.75086141504395,1101.6910776890145,-2.476971198092107
-17.369555434900253,1102.3270059650326,-0.5469073211243896
-17.9681584379814,1102.9430230082112,1.4031565587426744
-18.546673337966617,1103.539125888626,3.3732204311395155
-19.105103048641944,1104.1153116767778,5.363284285590213
-19.643450483900228,1104.6715774435927,7.373348111512495
-20.161718557741107,1105.2079202604216,9.403411898217742
-20.659910184270988,1105.7243371990403,11.45347563491098
-21.138028277703032,1106.2208253316496,13.523539310690882
-21.61607478006085,1106.7173827031274,15.613602914549777
-22.114047744218652,1107.2340112475013,17.723666435373637
-22.63194425066612,1107.7707138706953,19.85372986194209
-23.169761379786976,1108.3274934782082,22.003793182928405
-23.727496211859027,1108.9043529751127,24.173856386899505
-24.305145827054158,1109.5012952660556,26.363919462315966
-24.902707305438362,1110.1183232552582,28.57398239753201
-25.520177726971745,1110.7554398465156,30.804045180795505
-26.139402315587486,1111.3926470607444,33.034107800256834
-26.742194112581867,1112.0099433871537,35.24417024406639
-27.328483888057185,1112.6073264240854,37.43423250047204
-27.898202225283317,1113.1847937597759,39.60429455782802
-28.451279577918555,1113.7423429723221,41.754356404594894
-28.987646556112264,1114.2799716296888,43.88441802933961
-29.50723384639662,1114.7976772897289,45.99447942073543
-30.009972287980908,1115.2954575001927,48.08454056756201
-30.494233482191227,1115.7933097229632,50.15460145870532
-30.95842109100917,1116.3112311081336,52.204662083157714
-31.402532195104072,1116.849218727897,54.234722430017875
-31.82656387525202,1117.4072696540206,56.244782488490856
-32.23051321233587,1117.9853809578453,58.234842247888054
-32.614377287345285,1118.5835497102871,60.20490169762721
-32.97815318137671,1119.201772981836,62.15496082723243
-33.32183797563343,1119.8400478425563,64.08501962633419
-33.665428751416684,1120.4983723343735,66.0150780846604
-34.028922590028216,1121.176748387938,67.96513619193904
-34.41231657267281,1121.875178905762,69.93519393780055
-34.81560778044941,1122.5936667899311,71.92525131176906
-35.23879329435119,1123.3322149421062,73.93530830326232
-35.681870195265496,1124.0908262635219,75.96536490159174
-36.14483556397391,1124.869503654987,78.01542109596241
-36.62768648115227,1125.6682500168852,80.08547687547303
-37.13042099965811,1126.467068249209,82.17553222911597
-37.65304106139298,1127.245961251951,84.28558714577724
-38.195549580440165,1128.0049319254936,86.41564161423652
-38.75794947077716,1128.7439831706436,88.56569562316713
-39.34024364627571,1129.4631178886332,90.73574916113604
-39.94243502070176,1130.162338981119,92.92580221660386
-40.56452650771544,1130.8416493501838,95.13585477792488
-41.206521020871094,1131.5010518983338,97.36590683334703
-41.84842147362606,1132.1405485562136,99.61595837101189
-42.47023077943818,1132.7601373657426,101.88600937895467
-43.07195185186329,1133.3598153969779,104.17605984510428
-43.653587604564024,1133.9395797204013,106.48610975728323
-44.21514095130983,1134.49942740692,108.81615910320772
-44.756614805976945,1135.0393555278654,111.16620787048758
-45.278012082548386,1135.5593611549946,113.5362560466263
-45.779335695113915,1136.0594413604892,115.92630361902104
-46.280588557861186,1136.5395941892436,118.33635057496258
-46.80177358497822,1136.9998215757264,120.76639690163536
-47.34289369055592,1137.4401264271194,123.21644258611748
-47.90395178857917,1137.8605116510291,125.68648761538068
-48.484950792926846,1138.2609801554868,128.1765319762904
-49.085893617371774,1138.6415348489488,130.68657565560565
-49.706783175580746,1139.002178640297,133.21661863997917
-50.34762238111447,1139.342914438837,135.7666609159573
-51.00841414742757,1139.6637451543002,138.33670246998008
-51.689161387868594,1139.964673696843,140.92674328838118
-52.389867015679954,1140.245702977046,143.53678335738786
-53.11053394399792,1140.5068359059153,146.16682266312117
-53.85116508585265,1140.7480753948814,148.81686119159568
-54.61176335416812,1140.9694243558,151.48689892871965
-55.392331661762135,1141.1708857009512,154.17693586029506
-56.192872921346314,1141.3524623430403,156.8869719720175
-56.993390045534916,1141.51415622291,159.6170072494762
-57.77388594694234,1141.6559653926777,162.367041678154
-58.534363538280594,1141.777886932598,165.13707524342752
-59.274825732368114,1141.8799179233508,167.9271079305669
-59.99527544212978,1141.9620554460407,170.737139724736
-60.6957155805969,1142.024296582197,173.56717061099235
-61.37614906090716,1142.066638413774,176.41720057428708
-62.036578796304646,1142.0890780231505,179.28722959946504
-62.69700770013096,1142.0916134654178,182.17725767126467
-63.3774386857277,1142.0742466852423,185.0872847743181
-64.07787466633894,1142.0369806000022,188.01731089315112
-64.79831855510244,1141.9798181275007,190.96733601218313
-65.5387732650495,1141.9027621859661,193.93736011572722
-66.29924170910505,1141.8058156940515,196.92738318799013
-67.07972680008758,1141.6889815708341,199.93740521307225
-67.88023145070916,1141.5522627358168,202.96742617496764
-68.70075760128793,1141.4156621088916,206.01744605756397
-69.54130330288582,1141.2991826099499,209.08746484464262
-70.40186563417086,1141.202827158492,212.1774825198786
-71.28244167370462,1141.1265986735925,215.28749906684055
-72.1830284999423,1141.0705000739001,218.41751446899082
-73.10362319123263,1141.0345342776372,221.56752870968538
-74.04422282581797,1141.0187042026005,224.73754177217384
-75.0048244818343,1141.0230127661596,227.92755363959952
-75.96542620960756,1141.0274619130068,231.13756429499935
-76.90602994861344,1141.0120496986838,234.3675737213039
-77.82663861071255,1140.976773206834,237.61758190133745
-78.72725510787184,1140.9216295215251,240.88758881781789
-79.60788235216455,1140.84661572725,244.1775944533568
-80.46852325577024,1140.7517289089262,247.48759879045937
-81.30918073097472,1140.6369661518956,250.81760181152453
-82.12985769017008,1140.5023245419254,254.16760349884476
-82.93055607356722,1140.3678011651716,257.5376038346063
-83.71127393233348,1140.2533931077899,260.9276028008889
-84.47200834545504,1140.1590974555452,264.3376003796661
-85.2127563920243,1140.0849112937765,267.7675965528051
-85.93351515124002,1140.030831707397,271.21759130206664
-86.63428170240715,1139.9968557808938,274.6875846091052
-87.31505312493702,1139.9829805983277,278.177576455469
-87.97582649834726,1139.989203243334,281.68756682259976
-88.63659987454041,1139.995521771445,285.2175556918329
-89.31737519456881,1139.9819381273421,288.7675430443975
-90.01815537167474,1139.9484552283832,292.33752886141633
-90.73894331899407,1139.8950759923516,295.9275131239058
-91.47974194955631,1139.8218033374553,299.53749581277594
-92.24055417628455,1139.7286401823271,303.16747690883057
-93.02138291199545,1139.6155894460248,306.81745639276704
-93.82223106939924,1139.4826540480308,310.48743424517636
-94.6231005888211,1139.3498359359291,314.1774104465432
-95.40398952143637,1139.237133168154,317.887384977246
-96.16489494623029,1139.1445428304614,321.6173578175566
-96.90581394229437,1139.0720620081813,325.36732894764083
-97.62674358882643,1139.0196877862174,329.137298347558
-98.32768096513054,1138.987417249048,332.92726599726103
-99.0086231506171,1138.9752474807249,336.73723187659664
-99.66956722480285,1138.9831755648743,340.5671959653051
-100.33051123958943,1138.9911995570192,344.4171582430203
-101.01145713602826,1138.979321401832,348.28711868926996
-101.71240782736069,1138.947544016662,352.17707728347534
-102.43336622672173,1138.895870319283,356.0870340049513
-103.17433524713995,1138.824303227894,360.0169888329065
-103.93531780153754,1138.7328456611187,363.96694174644324
-104.71631680273025,1138.6215005380059,367.93689272455737
-105.5173351634274,1138.4902707780286,371.92684174613845
-106.3183748239533,1138.3591583287625,375.93678878996974
-107.09943383548236,1138.2481612486322,379.9667338347281
-107.86050927699891,1138.1572766233846,384.01667685898406
-108.60159822759357,1138.0865015383408,388.0866178412019
-109.32269776646325,1138.0358330783956,392.1765567597395
-110.02380497291111,1138.0052683280178,396.2864935928484
-110.70491692634667,1137.9948043712504,400.41642831867364
-111.36603070628574,1138.0044382917106,404.5663609152542
-112.00714436463794,1138.0141671726246,408.7362913605226
-112.62825984256897,1138.0039880972188,412.926219632305
-113.22938005363837,1137.9738981491084,417.1361457083212
-113.81050791151196,1137.9238944123342,421.36606956618465
-114.37164632996192,1137.853973971361,425.61599118340257
-114.91279822286666,1137.7641339110796,429.88591053737576
-115.43396650421091,1137.6543713168053,434.17582760539875
-115.93515408808567,1137.5246832742782,438.4857423646596
-116.41636291640071,1137.3950668696282,442.8156547922401
-116.87759104202232,1137.2855191889848,447.16556486511575
-117.31883554563555,1137.1960373180875,451.53547256015565
-117.74009350803173,1137.1266183422495,455.92537785412264
-118.14136201010848,1137.0772593463582,460.33528072367307
-118.5226381328697,1137.0479574148758,464.7651811453571
-118.88391895742562,1137.0387096318386,469.2150790956185
-119.22520156499276,1137.0495130808572,473.68497455079466
-119.5664840091726,1137.060365817439,478.1748674871167
-119.92776823271636,1137.0512697862418,482.6847578807094
-120.30905715056524,1137.0222279045995,487.2146457075911
-120.71035367755402,1136.973243090272,491.7645309436739
-121.13166072841113,1136.9043182614437,496.33441356476357
-121.57298121775857,1136.8154563367245,500.9242935465595
-122.03431806011191,1136.706660235149,505.5341708646548
-122.51567416988031,1136.577932876177,510.16404549453614
-123.01705246136646,1136.4292771796934,514.7939174115928
-123.53845584876656,1136.2606960660082,519.403786591214
-124.07988724617036,1136.072192455856,523.9936530088867
-124.6413495675611,1135.863769270397,528.5635166402038
-125.22284572681549,1135.635429431216,533.113377460865
-125.82437863770373,1135.3871758603225,537.643235446676
-126.44595121388946,1135.1190114801518,542.1530905735491
-127.08756636892976,1134.8309392135634,546.642942817503
-127.74922701627513,1134.522961983842,551.1127921546625
-128.43093606926948,1134.1950827146968,555.5626385612591
-129.13269644115016,1133.8473043302624,559.9924820136304
-129.8545110450478,1133.4796297550981,564.4023224882204
-130.59638279398644,1133.092061914188,568.7921599615797
-131.35831460088346,1132.684603732941,573.1619944103651
-132.1403093785496,1132.2572581371908,577.5118258113396
-132.94237003968885,1131.810028053196,581.8416541413728
-133.74449949690745,1131.3429154353528,586.1514793774408
-134.52670066281118,1130.855918349332,590.4413014966257
-135.28897645010295,1130.3490338889417,594.7111204761161
-136.0313297715917,1129.8222591484152,598.9609362932072
-136.75376354019224,1129.2755912224104,603.1907489253001
-137.4562806689253,1128.70902720601,607.4005583499028
-138.13888407091756,1128.1225641947215,611.5903645446292
-138.80157665940155,1127.5161992844774,615.7601674872
-139.44436037542823,1126.9099295715996,619.929967155433
-140.0672332710047,1126.3237521524097,624.1197635271463
-140.6701924259565,1125.7576641228386,628.3295565800605
-141.25323492021496,1125.2116625783913,632.5593462917897
-141.81635783381748,1124.6857446141469,636.8091326398417
-142.35955824690723,1124.179907324759,641.0789156016181
-142.88283323973343,1123.6941478044548,645.3686951544141
-143.3861798926512,1123.228463147036,649.6784712754186
-143.88959625840022,1122.762851418202,654.0082439417141
-144.41308427886955,1122.2773145728004,658.3580131302768
-144.95664686813785,1121.7718555383565,662.7277788179767
-145.52028694017702,1121.2464772428204,667.1175409815771
-146.1040074088522,1120.7011826145674,671.5272995977354
-146.7078111879218,1120.1359745823975,675.9570546430023
-147.33170119103735,1119.5508560755359,680.4068060938224
-147.9756803317436,1118.9458300236322,684.876553926534
-148.61975152348737,1118.3208983844743,689.366298117369
-149.2439176797149,1117.6760592271246,693.8760386424527
-149.84818171396955,1117.011309648783,698.4057754778046
-150.43254653990041,1116.3266467470748,702.9555085993373
-150.9970150712624,1115.6220676200496,707.5252379828577
-151.54159022191632,1114.8975693661823,712.1149636040658
-152.06627490582866,1114.153149084373,716.7246854385555
-152.57107203707167,1113.388803873946,721.3544034618143
-153.07598452981458,1112.6045318069393,726.0041176492235
-153.6010152982259,1111.8003348449647,730.6738279760581
-154.14616725637612,1110.9762159223465,735.3635344174864
-154.71144331822867,1110.1321779738344,740.073236948571
-155.29684639764002,1109.268223934603,744.8029355442675
-155.90237940835956,1108.3843567402514,749.5526301794256
-156.52804526402969,1107.4805793268044,754.3223208287885
-157.17384687818569,1106.5568946307112,759.1120074669932
-157.8397871642558,1105.6133055888458,763.9216900685701
-158.5258690355612,1104.6498151385074,768.7513686079436
-159.2320954053159,1103.6664262174202,773.6010430594316
-159.9584691866269,1102.6631417637325,778.4707133972456
-160.70499329249395,1101.6399647160185,783.360379595491
-161.4716706358097,1100.5968980132768,788.2700416281667
-162.2585041293596,1099.5339445949307,793.1996994691654
-163.06549668582204,1098.4511074008283,798.1493530922731
-163.89265121776802,1097.3483893712423,803.1190024711701
-164.73997063766146,1096.2257934468707,808.1086475794298
-165.60745785785903,1095.0833225688361,813.1182883905195
-166.49511579061016,1093.9209796786854,818.1479248778003
-167.40294734805698,1092.7387677183908,823.1975570145266
-168.3309554422344,1091.5366896303487,828.267184773847
-169.27914298507,1090.3147483573807,833.3568081288033
-170.24751288838405,1089.0729468427326,838.4664270523313
-171.21606709161097,1087.8312870577522,843.5760415172689
-172.16480364503437,1086.6097670846368,848.6656514964546
-173.093719626747,1085.4083840329056,853.7352569628241
-174.00281211494695,1084.2271350116516,858.7848578894194
-174.89207818793776,1083.0660171295415,863.8144542493891
-175.76151492412836,1081.9250274948163,868.8240460159878
-176.61111940203315,1080.8041632152904,873.8136331625769
-177.440888700272,1079.7034213983525,878.7832156626241
-178.2508208698577,1078.6027991510007,883.7327934897032
-179.04091785105823,1077.4822935802324,888.6623666174946
-179.81118255653456,1076.3419017934343,893.5719350197851
-180.56161789905312,1075.1816208984178,898.4614986704678
-181.29222679148572,1074.0014480034195,903.3310575435421
-182.00301214680962,1072.8013802171,908.1806116131139
-182.69397687810755,1071.5814146485457,913.0101608533954
-183.36512389856756,1070.3415484072675,917.8197052387052
-184.0164551491957,1069.1017786031655,922.6092447434684
-184.64796868195359,1067.8821023461396,927.3787793422163
-185.25966157662077,1066.682516745699,932.1283090095867
-185.85153091308226,1065.5030189109273,936.8578337203236
-186.4235737713284,1064.3436059504818,941.5673534492776
-186.97578723145497,1063.2042749725945,946.2568681714056
-187.50816837366324,1062.085023085071,950.9263778617707
-188.02071427825993,1060.9858473952913,955.5758824955426
-188.53342202564835,1059.9067459824973,960.2053820479974
-189.06628869623094,1058.8477208146546,964.8148764945174
-189.61931137031186,1057.8087748315904,969.4043658105915
-190.19248712808806,1056.7899109727061,973.9738499718146
-190.7858130496493,1055.7911321769775,978.5233289538885
-191.39928621497822,1054.8124413829544,983.0528027326209
-192.0329037039503,1053.8538415287605,987.5622712839262
-192.68666259633392,1052.9153355520937,992.051734583825
-193.3605609440778,1051.9769263902617,996.5211926084444
-194.05460068817337,1051.0186169805713,1000.9706453340176
-194.7687847417923,1050.0404102607192,1005.4000927368846
-195.50311601799928,1049.0423091688267,1009.8095347934916
-196.2575974297517,1048.02431664344,1014.198971480391
-197.0322318899,1046.9864356235298,1018.5684027742419
-197.82702231118725,1045.928669048492,1022.9178286518095
