
61.48145744097464,696.775114201761,-191.92447196729663
60.40790137970261,695.1391646565341,-193.61393520372212
59.314109160010766,693.5233731577567,-195.283397410604
58.20008370457774,691.92774265652,-196.9328585790648
57.06582793618975,690.3522761034887,-198.5623187003334
55.91134477774058,688.796976448902,-200.1717777657451
54.756636179935285,687.24184567032,-201.78123576673264
53.62170020433034,685.6668818561527,-203.41069269472877
52.5065339400985,684.0720821229115,-205.06014854106874
51.411134476307396,682.4574435875322,-206.7296032969815
50.33549890191954,680.8229633673756,-208.41905695358966
49.279624305792375,679.1686385802265,-210.12850950190943
48.24350777667822,677.4944663442947,-211.85758179771906
47.227146403224374,675.8004437782143,-213.6044574255749
46.21053727398191,674.0865689733316,-215.34951551132838
45.173677477503254,672.3528439105673,-217.07457245195812
44.116564102439625,670.5992715435542,-218.77962823829105
43.03919423754995,668.8258548263495,-220.46468286126043
41.941564971700885,667.0325967134352,-222.12973631190587
40.823673393866805,665.2195001597177,-223.7747885813734
39.685516593129826,663.3865681205278,-225.39983966091535
38.527091658679836,661.5338035516214,-227.00488954189044
37.36839665209307,659.6812084368554,-228.60993821575482
36.22943352409697,657.8487808709363,-230.23498567396476
35.11020519761036,656.0365179758923,-231.88003190787893
34.01071459544713,654.2444168733252,-233.54507690874973
32.93096464031621,652.4724746844108,-235.23012066772318
31.870958254821552,650.7206885298986,-236.935163175839
30.830698361462122,648.9890555301115,-238.6602044240305
29.810187882631883,647.2775728049465,-240.40524440312473
28.80942974061978,645.5862374738745,-242.15028310385114
27.82842685760973,643.9150466559399,-243.8753205169393
26.867182155680595,642.2639974697612,-245.58035663321624
25.92569855680617,640.6330870335305,-247.2653914436153
25.003978982855173,639.0223124650139,-248.93042493917625
24.10202635559122,637.4316708815513,-250.57545711104515
23.219843596672828,635.8611594000567,-252.2004879504745
22.35743362765337,634.3107751370178,-253.80551744882308
21.51479936998109,632.7805152084961,-255.39054559755607
20.69194374499906,631.2703767301275,-256.955572388245
19.888869673945198,629.7803568171213,-258.5005978125677
19.10558007795221,628.310452584261,-260.0256218623085
18.34207787804761,626.8606611459043,-261.530644529358
17.598365995153692,625.4309796159824,-263.0156658057131
16.874447350087507,624.0214051080012,-264.4806856834772
16.170324863560857,622.6319347350399,-265.9257041548599
15.486000483892841,621.2425656097876,-267.3707212121684
14.821472270147503,619.8332948449329,-268.8357368477099
14.176737308996179,618.4041195535535,-270.32075105369404
13.551792687004957,616.9550368491524,-271.82576382222425
12.946635490634685,615.4860438456572,-273.3507751452975
12.361262806240994,613.9971376574206,-274.8957850148045
11.795671720074308,612.4883153992201,-276.46079342252955
11.24985931827986,610.9595741862584,-278.0458003601506
10.703823286681454,609.4232495049574,-279.6508058192394
10.137563669017178,607.890833523984,-281.2758097912611
9.5510809012871,606.3606002336905,-282.9208122675747
8.944375162666477,604.8307599356292,-284.5858132394329
8.317446367028822,603.2994705369556,-286.2708126979819
7.670294156200457,601.7648500860394,-287.9758106342616
7.002917895116013,600.2249900550419,-289.70080703920564
6.315316668893712,598.6779682670125,-291.44580190364127
5.607490014588389,597.1369357517907,-293.2107952182893
4.879440166756728,595.6160079429563,-294.9957869737643
4.131170046132501,594.1151877897099,-296.80077716057457
3.3626825735570014,592.6344782408262,-298.6257657691219
2.573980669979029,591.1738822446537,-300.47075278970186
1.7650672564548757,589.7334027491149,-302.3357382125036
0.9359452541483088,588.3130427017066,-304.22072202760995
0.08661758433055589,586.9128050494993,-306.12570422499743
-0.762913190025905,585.5253195163062,-308.03068479454504
-1.5926459684198242,584.1426178122052,-309.91566372613187
-2.4025801535293456,582.7635032318954,-311.7806410097344
-3.1927153230106575,581.3867689515167,-313.62561663543545
-3.9630512308002555,580.0112005765959,-315.45059059342435
-4.713587808001693,578.6355790853491,-317.2555628739967
-5.44432516333349,577.2586840816913,-319.04053346755444
-6.155263583068972,575.8792973181345,-320.80550236460584
-6.846402937142382,574.5084109909594,-322.55046955576563
-7.5177408690307015,573.1576240177865,-324.2754350317549
-8.169274458301729,571.8269335105017,-325.98039878340103
-8.801000784628572,570.516336580565,-327.66536080163775
-9.412916927789668,569.2258303390106,-329.3303210775052
-10.00501996766879,567.9554118964465,-330.9752796021498
-10.577306984255072,566.7050783630553,-332.6002363668245
-11.12977505764302,565.4748268485934,-334.20519136288846
-11.66242126803253,564.2646544623913,-335.8101445817984
-12.175242695728898,563.0745583133539,-337.435096015011
-12.668236421142845,561.9045355099603,-339.0800456538856
-13.141399524790522,560.7545831602635,-340.74499348967487
-13.59472908729353,559.6246983718911,-342.42993951352554
-14.028222189378939,558.5148782520447,-344.13488371647776
-14.4418759118793,557.4251199075003,-345.85982608946546
-14.83568733573266,556.3554204446081,-347.6047666233161
-15.229653541973715,555.3057779415799,-349.3497053087597
-15.643771611636339,554.2761943653518,-351.0746421365264
-16.07803862565611,553.2666726547213,-352.77957709744373
-16.532451664861462,552.2772157480606,-354.46451018244557
-17.007007809973707,551.3078265833159,-356.1294413825722
-17.50170414160704,550.3585080980075,-357.7743706889703
-18.016537740268554,549.4292632292302,-359.3992980928928
-18.55150568635827,548.5200949136528,-361.0042235856992
-19.086605060178,547.6310051152309,-362.5891471588551
-19.601832942028864,546.7619919083446,-364.15406880393266
-20.09718641230878,545.9130523946607,-365.69898851261024
-20.572662551521358,545.0841836754201,-367.2239062766727
-21.0282584402759,544.2753828514382,-368.7288220880112
-21.463971159287414,543.4866470231042,-370.2137359386233
-21.87979778937666,542.7179732903819,-371.67864782061287
-22.275735411470123,541.9693587528092,-373.12355772619014
-22.6517820788875,541.2208005095338,-374.5484656476717
-23.00793973420403,540.4522956597032,-375.9533715774806
-23.34421129238815,539.6638413028543,-377.33827550814607
-23.660599668514042,538.8554345389493,-378.70317743230396
-23.957107777761628,538.0270724683758,-380.0480773426962
-24.233738535416535,537.1787521919459,-381.3729752321713
-24.490494856870086,536.3104708108978,-382.67787109368396
-24.7273796576193,535.4222254268939,-383.9627649202954
-24.944394880979406,534.5340131419871,-385.2476567051643
-25.14480577119964,533.6658312170622,-386.5525464414492
-25.341626803935227,532.8176780219435,-387.87743412221135
-25.546873862007388,531.9895540911488,-389.2223197404055
-25.763145833148176,531.1814608901145,-390.5872032888803
-25.990830045736352,530.3934000617061,-391.97208476037775
-26.230008360484533,529.6253732770017,-393.37696414753384
-26.480727795076245,528.8773822159005,-394.8018414428779
-26.727281681481305,528.1447333009688,-396.226716638842
-26.9539423019463,527.4179527778258,-397.6315897278581
-27.16070931452508,526.6913222683894,-399.0164607024558
-27.34758272935491,525.9651908651142,-400.3813295552709
-27.51456223323115,525.243276306107,-401.72619627904567
-27.661646836174086,524.5309179452689,-403.05106086662875
-27.788834696956446,523.8344590718721,-404.355923310975
-27.89612314840098,523.1576741524714,-405.6407836051458
-28.003509289747743,522.5009044013682,-406.9256417423
-28.130990203554504,521.8641517771721,-408.23049771559636
-28.278562972281055,521.2474192103546,-409.5553515180963
-28.44622467828034,520.6507096309615,-410.9002031427549
-28.633972403798484,520.0740259686136,-412.26505258242065
-28.8418032309748,519.5173711525056,-413.64989982983604
-29.06971424184181,518.9807481114068,-415.05474487763706
-29.317702518325262,518.4641597736611,-416.47958771835334
-29.58576578803205,517.9543251783933,-417.9159916053248
-29.873904369829376,517.4377943732584,-419.3551322955972
-30.182119237645185,516.9148843220663,-420.7952644732087
-30.510411214005057,516.3874300203582,-422.23323080952656
-30.858399262425777,515.8605181959332,-423.6676426996847
-31.21714862445282,515.3425335661819,-425.10169717696965
-31.5808911177335,514.8368976111838,-426.5371530108965
-31.952230653218717,514.3429851013979,-427.9732979071217
-32.33731358600514,513.8566233763403,-429.3999437254886
-32.74246758435251,513.3767481272532,-430.8065872605071
-33.167691215206176,512.9098015937285,-432.19322850469734
-33.61298223639888,512.4605257015187,-433.5598674506857
-34.07833787312549,512.0311235509708,-434.90650409120514
-34.56375521541538,511.62179073230556,-436.23313841909476
-35.06923134382498,511.2325301711717,-437.5397704273001
-35.59476333880408,510.86334479279213,-438.8264001088731
-36.14034925298324,510.49423752199954,-440.1130274569632
-36.70599102803617,510.1052112836262,-441.41965246471983
-37.29169157781736,509.69626900289376,-442.7462751251949
-37.897453816074645,509.26741360544895,-444.09289543133406
-38.52328065644918,508.81864801736344,-445.4595133759765
-39.16917501247543,508.34997516513374,-446.84612895185523
-39.83513979758113,507.86139797568137,-448.25274215159686
-40.52117792508731,507.3529193763527,-449.6793529677216
-41.20729133592967,506.84454132259606,-451.1059613926523
-41.87347808189375,506.3562618807095,-452.5125674188117
-42.51973524257473,505.88807814431317,-453.8991710387201
-43.146059897673794,505.4399872066013,-455.26577224500414
-43.75244912699808,505.0119861603422,-456.6123710303969
-44.33890001046076,504.60407209787826,-457.9389673877377
-44.90540962808103,504.21624211112606,-459.24556130997235
-45.45197505998411,503.8484932915764,-460.53215279015296
-45.978594358688724,503.4808227303296,-461.8187418214291
-46.48526946596944,503.0932275184855,-463.1253283969505
-46.9720032959943,502.68570474753363,-464.4519125097693
-47.438798763037404,502.25825150938846,-465.7984941528312
-47.88565878147887,501.81086489638955,-467.1650733189758
-48.31258626580482,501.3435420013015,-468.55165000093615
-48.71958413060737,500.8562799173139,-469.9582241913391
-49.10665529058463,500.3490757380415,-471.38479588270513
-49.47380168825319,499.84192655748865,-472.8113650674572
-49.82160853619033,499.35102484646427,-474.21793173801836
-50.1502555748115,498.8688898615345,-475.6044958869091
-50.459154811075955,498.39396271738025,-476.97105750675627
-50.748123185100035,497.9335455713127,-478.31761659029314
-51.017158072714274,497.49299621077944,-479.64417313035926
-51.26625656403141,497.0724846333749,-480.9507271199006
-51.49541574086451,496.6720079313003,-482.2372785519695
-51.72463365741126,496.27156416865387,-483.5238274197158
-51.97391225701881,495.8511552986835,-484.83037371628944
-52.243254455223926,495.41078424731444,-486.15691743474264
-52.53266309923248,494.95185731652015,-487.5034585680215
-52.84214056344132,494.47989081547126,-488.86999710896566
-53.17168816739259,494.00285049289954,-490.2565330503086
-53.51607815120051,493.5286519403383,-491.6630663846772
-53.868112273063346,493.0625670800061,-493.0895971045922
-54.233017858209195,492.59166025061876,-494.5161252024768
-54.617503700868795,492.1012974464462,-495.9226506707543
-55.01467458454407,491.5909917976109,-497.3091735019453
-55.416067617028055,491.060744431299,-498.675693688677
-55.81857377552715,490.51055571214204,-500.02221122368275
-56.22028460639412,489.94042565855693,-501.34872609980243
-56.61954952665997,489.3503540326769,-502.6552383099822
-57.01486436717178,488.74034036604803,-503.9417478472747
-57.39789531189774,488.1160104401239,-505.2082547048388
-57.76101879068877,487.4844197465357,-506.4547588759397
-58.10423566346752,486.8483513202472,-507.6812603539492
-58.42754638834145,486.21057443259247,-508.8877591323452
-58.73186559193049,485.574501990272,-510.0742552047121
-59.020053750616974,484.94532783943293,-511.2407485647406
-59.29664098347208,484.3303845798273,-512.387239206228
-59.56827475554709,483.7346443369711,-513.5154575155327
-59.83567148798477,483.14028910065156,-514.6405328230061
-60.09471093395872,482.5311796300585,-515.7754602293567
-60.343555923286566,481.91317145361484,-516.9189726775685
