
-293.5817489925312,866.9780742167259,204.40319949368055
-293.5517594209581,866.9480708147827,204.395489317605
-293.5017803669007,866.8980615813672,204.3821816152864
-293.4318147474871,866.8280436013637,204.3628830516917
-293.3418654799517,866.7380139600821,204.33719886178503
-293.23193548163516,866.6279697432575,204.3047328302643
-293.10202766998435,866.4979080370506,204.26508737047985
-292.97214496254355,866.347826900335,204.21175209307893
-292.8622902768568,866.1777282815598,204.13841572977995
-292.77246653037065,865.9876151018866,204.04507828097283
-292.70267664042507,865.7774902829029,203.93173974715393
-292.6529235242535,865.5473567466216,203.79840012892595
-292.6232100989828,865.2972174154808,203.6450594269979
-292.6135392816333,865.0270752123441,203.47171764218515
-292.6239139891187,864.7369330605009,203.2783747754095
-292.6543371382463,864.4267938836654,203.06503082769908
-292.7048116457166,864.0966606059776,202.8316858001883
-292.7753404281234,863.7465361520028,202.57833969411803
-292.86592640195414,863.3764234467316,202.30499251083543
-292.9765724835894,862.98632541558,202.01164425179402
-293.1072815893031,862.5762449843894,201.69829491855373
-293.2580566352626,862.1461850794263,201.3649445127808
-293.4289005375285,861.6961486273826,201.01159303624783
-293.6198155917827,861.238897576635,200.64314235106875
-293.83080158976736,860.7876617621614,200.26503456401682
-294.06185758706346,860.3434221031613,199.87838028877937
-294.3129824899362,859.9072525639206,199.4843514334063
-294.5841750404419,859.4803387594975,199.08418320635792
-294.8754337986291,859.0639991258372,198.67917271626604
-295.18675712153265,858.6597073854489,198.2706647440599
-295.51814313895517,858.2691135615885,197.8600098424435
-295.8695904337569,857.8795117650382,197.4549000514179
-296.24110009206095,857.4792770410825,197.06112731894984
-296.63267338120914,857.0724083473012,196.67614371117168
-297.04431097185864,856.6630941317345,196.2972355055186
-297.47601291123954,856.2556925683695,195.92154443741467
-297.92777860243143,855.8546698123587,195.54610262396085
-298.39960679496744,855.4645099294389,195.16787246782968
-298.8914955891941,855.0896209500942,194.783778995424
-299.3856245875433,854.7218075118473,194.38931559267272
-299.86357312385223,854.3506578443526,193.9825133028196
-300.32402095504926,853.9760251646883,193.56536701204104
