
-50.08839169995858,811.7002200295373,-63.201068558097596
-50.05839630183505,811.670216626933,-63.23106805399828
-50.00840753686036,811.6202073917235,-63.281067213655504
-49.93842832216264,811.5501894082266,-63.351066036803395
-49.848461574976355,811.4601597611854,-63.441008990614314
-49.73851021264221,811.3501155357689,-63.54872309811711
-49.608577152607225,811.2200538175708,-63.67008925340178
-49.47866531241578,811.0699726648987,-63.80728043231582
-49.368777609612145,810.8998740256349,-63.96447127192236
-49.27891696164299,810.7097608203744,-64.14166177138554
-49.209086285848485,810.4996359701385,-64.33885192976312
-49.159288499462285,810.2695023963731,-64.55604174600656
-49.12952651961151,810.0193630209502,-64.7932312189609
-49.119803263316754,809.7492207661669,-65.05042034736489
-49.13012164749205,809.4590785547458,-65.32760912985094
-49.14057530626935,809.1489383419577,-65.62479756494506
-49.13489180016987,808.8187983886504,-65.94198565106691
-49.119079096742695,808.4686568101354,-66.27917338652988
-49.097090979631695,808.098512436691,-66.63636076954091
-49.0716144211433,807.7083645751703,-67.01354779820066
-49.04455927873468,807.2982128634111,-67.41073447050341
-49.01732739519265,806.8680571784275,-67.8279207843371
-48.990964362542194,806.4178975743336,-68.26510673748332
-48.955293376418425,805.9677337048893,-68.72229232761731
-48.89968736655583,805.5375631794196,-69.19947755230797
-48.82414341638778,805.1273830903259,-69.69666240901783
-48.728658609453646,804.7371905295843,-70.21384689510309
-48.613230029398856,804.3669825887451,-70.75103100781358
-48.47785475997488,804.016756358934,-71.30821474429281
-48.32252988503926,803.6865089308508,-71.88539810157792
-48.14725248855561,803.3762373947702,-72.4825810765997
-47.97202062687223,803.0659398128646,-73.09608936312942
-47.81683624548695,802.7356181364562,-73.72282656050619
-47.68170226208729,802.3852752895449,-74.36391761294472
-47.56662159425417,802.0149141965559,-75.02042899195004
-47.47159715946186,801.6245377823399,-75.6933757906951
-47.396631875077986,801.2141489721732,-76.38373014305222
-47.34172865836351,800.7837506917576,-77.09243093866814
-47.3068904264727,800.3333458672204,-77.82039398340528
-47.2921191241657,799.8829374250786,-78.56821463891666
-47.29741280694618,799.4525282918495,-79.33603487662849
-47.322768557923645,799.0421213936603,-80.12385469245784
-47.36818346010095,798.6517196562129,-80.93167408221542
-47.433654596374275,798.2813260047836,-81.75949304160562
-47.519179049533136,797.9309433642235,-82.60731156622647
-47.62475390226044,797.600574658958,-83.47512965156965
-47.75037623713244,797.290222812987,-84.36294729302047
