
-40.85364501719512,675.7091555153673,-8.245059455457675
-41.06612048134598,675.138701161057,-8.396920263706965
-41.29070949844942,674.5862301372655,-8.56878102729632
-41.528221666265985,674.0503929237124,-8.760641745311858
-41.778109000205404,673.5313290062181,-8.972502416733352
-42.04022708564472,673.0284941968541,-9.204363040434222
-42.29835093105818,672.5438003193887,-9.450100947633207
-42.536544679376306,672.079142634211,-9.709716137023582
-42.75480541247015,671.634518234441,-9.985535379198362
-42.953130212316786,671.2099242127724,-10.267194276600181
-43.131516160999276,670.8053576614742,-10.544081928764449
-43.28996034070672,670.4208156723893,-10.810400853638177
-43.42845983373426,670.056295336935,-11.062883749200875
-43.547011722483084,669.7117937461035,-11.298591942999192
-43.64561329113763,669.383159481443,-11.515199528934577
-43.72426271425328,669.0645223684456,-11.711807053646133
-43.782958774332045,668.7526809640755,-11.888414516088389
-43.821700690502475,668.444811199801,-12.045021915322225
-43.840488075216506,668.1383255869007,-12.181629250514874
-43.83932090438509,667.8308180016364,-12.298236520939918
-43.81819949288227,667.5200384749243,-12.394843725977294
-43.7782943607446,667.2038740155518,-12.471450865113285
-43.73960672284332,666.8745015927445,-12.52805793794053
-43.720969278203945,666.5251249896673,-12.565454330906935
-43.722384943787915,666.1557471307158,-12.591211702898422
-43.74385663645002,665.7663709407105,-12.61801168676801
-43.78538727293841,665.3569993448979,-12.65484616755445
-43.846979769894574,664.9276352689494,-12.70474253840159
-43.92863704385332,664.478281638962,-12.766580263194077
-44.030362011242765,664.0089413814579,-12.837900068265858
-44.13215738093105,663.5238839567356,-12.923258944812817
-44.2140252252578,663.0233983289625,-13.02861775263079
-44.27596819662053,662.5032140863862,-13.153976491159526
-44.317989197410355,661.9630374249892,-13.299335159732424
-44.340091144266154,661.4028654395022,-13.46469375757653
-44.34227695393272,660.8226952250807,-13.650052283812544
-44.32454954326076,660.222523877306,-13.855410737454807
-44.28691182920686,659.6023484921847,-14.08076911741132
-44.22936672883349,658.9621661661487,-14.326127422483724
-44.15191715930898,658.3019739960556,-14.591485651367316
-44.05552800156064,657.6217691259536,-14.876843802651036
-43.94231694957374,656.9215489434207,-15.182201874817478
-43.814435713078495,656.2013111558175,-15.507559866242886
-43.673746115408676,655.4610537625998,-15.852917775197149
-43.521864462235534,654.7007750163535,-16.21827559984381
-43.36019649563028,653.9204733896879,-16.603633338240055
-43.184020017047615,653.1401472575666,-17.008990988336727
-42.98795657604646,652.3797939811657,-17.434348547978317
-42.77200325680707,651.639410659896,-17.87970601490296
-42.53615714361545,650.9189943927432,-18.345063386742446
-42.2804153208634,650.2185422782676,-18.830420661022206
-42.00477487304851,649.5380514146043,-19.335777835161334
-41.709232884774195,648.8775188994632,-19.86113490647256
-41.39378644074969,648.2369418301289,-20.406491872162277
-41.07843359806865,647.596318275784,-20.95184872933938
-40.78317630297399,646.9356501947609,-21.47720547511276
-40.5080174738981,646.2549405180697,-21.982562106688814
-40.252960029166466,645.5541921771462,-22.467918621380278
-40.0180068869977,644.8334081038516,-22.933275016606242
-39.803160965503515,644.0925912304731,-23.378631289892148
-39.608425182688684,643.331744489723,-23.80398743886979
-39.43380245645105,642.5508708147393,-24.209343461277314
-39.27929473229406,641.7699731390503,-24.594699354959218
-39.144900066464444,641.0090543961843,-24.96005511786635
-39.03061554650273,640.2680416525807,-25.305410748055913
-38.936438469870986,639.5428451452484,-25.630766243691458
-38.86236712051329,638.8252999780202,-25.936121603042892
-38.80840098392555,638.1071607317904,-26.22147682448647
-38.774540721187094,637.3806893867853,-26.4868319065048
-38.760788026345104,636.6396666290123,-26.732186847686844
-38.74714534176171,635.8800790661793,-26.97579415488328
-38.71361551453606,635.1004880634179,-27.236184520798368
-38.66020146170877,634.3008907205377,-27.513473470246762
-38.58690610042622,633.4812841377742,-27.807286778998698
-38.49373234794047,632.641665415788,-28.117385501438264
-38.38068305121617,631.7834796460803,-28.443889896155085
-38.247760677543994,630.910192044502,-28.787089585627
-38.09496714669398,630.0255560509677,-29.14716874256661
-37.94230419571123,629.1261016254379,-29.505708650544012
-37.80977448925583,628.2066264031795,-29.84424840163209
-37.69738094489484,627.2671333207006,-30.162787994030637
-37.605126480088245,626.3076253149346,-30.461327426045806
-37.533014012188936,625.3281053232403,-30.73986669609009
-37.481046458442705,624.328576283402,-31.001555925800307
-37.43966514675143,623.3090406687988,-31.24639511378491
-37.38887299420635,622.2694985864559,-31.47123413562399
-37.31823353489809,621.2299476491307,-31.67607299012196
-37.22774482462739,620.2103849621237,-31.860911676189573
-37.117403947013116,619.2108076303457,-32.03333830138016
-36.98720798577967,618.231212758282,-32.21335286476797
-36.83715402475706,617.2715974499928,-32.41336725685069
-36.66723914788088,616.3319588091127,-32.63338147656472
-36.47746043919232,615.4122939388513,-32.87339552274013
-36.267814982838225,614.512599941993,-33.13340939410064
-36.05829986306219,613.632874893184,-33.39915704846792
-35.86891217677694,612.7728601375859,-33.65672487779134
-35.69964916252867,611.9304250378628,-33.90679862594022
-35.55050852440183,611.1018736649025,-34.15010684154173
-35.42148849630052,610.2836590188928,-34.387499033494564
-35.31258781063218,609.4725255796264,-34.619939817311455
-35.223805641869276,608.6657080956907,-34.84851144044366
-35.15514152062347,607.8611171972033,-35.074486028826655
-35.10659475171731,607.0672075107886,-35.30951211793578
-35.078162871158135,606.2932922110062,-35.564538019275815
-35.06984296223481,605.5393742312616,-35.83956373149066
-35.08163210812924,604.8054565045345,-36.13458925311783
-35.11352739191642,604.0915419633797,-36.449614582588524
-35.16552589656441,603.397633539926,-36.78463971822757
-35.23762470493438,602.7237341658772,-37.13966465825345
-35.32982089978062,602.0698467725116,-37.51468940077832
-35.442112523771364,601.4162266157748,-37.899390739772
-35.574501308217165,600.7462419009728,-38.285805324326844
-35.71061527263561,600.0621843083396,-38.67346756381863
-35.83548398306035,599.3631146660085,-39.060044621943206
-35.94989069032875,598.648370078507,-39.44578585577568
-36.05295441291525,597.9169114171402,-39.83029701430262
-36.1440484186053,597.1677322007951,-40.213185099168356
-36.22244804509425,596.399797090066,-40.593897242831886
-36.29628025371884,595.6322288863928,-40.96336587306327
-36.373766272031425,594.8846717235051,-41.312834285478615
-36.45417238975869,594.1571260857677,-41.64725473680431
-36.537543761710396,593.4495923784327,-41.977184036113215
-36.625831642476015,592.7620711538359,-42.31341057848149
-36.72226184468561,592.0945633556812,-42.66509917182098
-36.83009117462597,591.4470704167743,-43.03650915883747
-36.95125986156614,590.8195941652737,-43.427918916996155
-37.08938005788053,590.1921367451953,-43.83932844421569
-37.24759381313252,589.544700934215,-44.27073773830838
-37.41355437684698,588.8785475322637,-44.72214679698018
-37.574252733892955,588.1994993133652,-45.1935556178307
-37.734938256111015,587.5122387022216,-45.68496419835321
-37.89589344945722,586.8232947370012,-46.1963725359346
-38.06409481377318,586.1338607560743,-46.727780627855445
-38.23461296698475,585.4513593710682,-47.27918847128995
-38.4018326853655,584.7686551222732,-47.850596063305964
-38.58252919901434,584.0659761260703,-48.442003400865005
-38.78244344518747,583.3633248630645,-49.05341048082223
-39.0024593262919,582.6807042220534,-49.68481729992645
-39.24257392429536,582.0181171345093,-50.336223854820126
-39.502784321058705,581.375566531479,-51.007630142039375
-39.782946633827926,580.7530553367304,-51.699036158013946
-40.081712744666554,580.1505863876517,-52.41044189906726
-40.382576383935806,579.5481615364108,-53.12184736142523
-40.66908553181511,578.9257795453208,-53.813252541313794
-40.93883362497992,578.2834381478604,-54.48465743505636
-41.189622741247,577.6211347317249,-55.13606203908271
-41.42051056280048,576.9388664401868,-55.76746634992895
-41.63150000527492,576.2366303709919,-56.37887036423756
-41.82259398441071,575.5144236223111,-56.970274078757356
-41.99379541605401,574.772243292741,-57.54167749034353
-42.145107216156795,574.0100864813027,-58.09308059595761
-42.27653230077677,573.2279502874432,-58.62448339266748
-42.38807358607741,572.4258318110345,-59.135885877647375
-42.47973398832791,571.6037281523742,-59.62728804817789
-42.55151642390318,570.7616364121848,-60.09868990164596
-42.603423809283846,569.8995536916144,-60.55009143554489
-42.63545906105622,569.0174770922365,-60.981492647474326
-42.64762509591227,568.1154037160497,-61.39289353514026
-42.659879599282,567.2133316355789,-61.80429409634619
-42.68962995640886,566.3312626800994,-62.23569432889561
-42.734096810606786,565.4691991422814,-62.68709423049452
-42.79304173728886,564.6271431455801,-63.15849379874258
-42.866466052162764,563.8050968012498,-63.649893031133104
-42.954386953828084,563.0030622222465,-64.16129192505304
-43.05682208521955,562.2210415240903,-64.692690477783
-43.17378879975454,561.4590368248482,-65.24408868649725
-43.28808008554645,560.7170494077644,-65.79548654827256
-43.382479376020015,559.983558661441,-66.3268840601857
-43.45698689087295,559.2401063558095,-66.83828121941094
-43.51160483387803,558.4782081372335,-67.32967802322891
-43.54633604651394,557.6963164341018,-67.80107446902655
-43.56118344545832,556.8944283462843,-68.2524705542972
-43.55614994749454,556.0725409740762,-68.68386627664054
-43.53123846951169,555.2306514181985,-69.0952616337626
-43.49590210519976,554.3887572392232,-69.49661959229765
-43.459458856664696,553.5646171980865,-69.89966986354618
-43.421784095349956,552.7540141675743,-70.3077245400519
-43.38296780685309,551.9536367550562,-70.72359594226027
-43.34315550146621,551.1611902155895,-71.1496398528519
-43.3024258301789,550.3749849195509,-71.58793000718164
-43.26075833566476,549.5937090158571,-72.04038308134666
-43.218035543721825,548.8162984493304,-72.50884464684233
-43.17518259087121,548.050576366893,-72.99576717434012
-43.13507898327473,547.3048481896087,-73.50268931367013
-43.10108397926962,546.5791145728094,-74.02961106213678
-43.0758542958096,545.8733766088052,-74.57653241693814
-43.06148316179547,545.1876357346156,-75.14345337516593
-43.05962399817863,544.5218936591293,-75.73037393380551
-43.07158794831724,543.8761523063876,-76.3372940897359
-43.098418174920496,543.2504137713336,-76.96421383972978
