
-119.82720909047903,742.7709522578621,-326.07072577695703
-121.09815510415449,742.3911773267776,-327.47491570810234
-122.3491569653236,742.0315863000974,-328.85910389789115
-123.5802117504718,741.6921762688908,-330.22329033896284
-124.79131653619054,741.3729443238011,-331.56747502406336
-125.98246839917739,741.073887555045,-332.911657946036
-127.15366441623601,740.7950030524128,-334.27583909772414
-128.30490166427617,740.5362879052686,-335.66001847187374
-129.43617722031377,740.2977392025504,-337.06419606112433
-130.54748816147088,740.0793540327694,-338.4883718580091
-131.6388315649757,739.8811294840109,-339.932545854955
-132.71020450816266,739.7030626439339,-341.3967180442824
-133.7616040684723,739.5451505997711,-342.88088841820564
-134.81302829573002,739.3873914106518,-344.3650569688413
-135.88447912891084,739.2097870248544,-345.8292236883062
-136.97595947917958,739.0123403633339,-347.2733885688144
-138.0874722575946,738.7950543474698,-348.6975516026867
-139.21902037510768,738.5579318990658,-350.1017127823499
-140.37060674256404,738.3009759403508,-351.48587210033736
-141.54223427070244,738.0241893939776,-352.8500295492887
-142.73390587015496,737.727575183024,-354.19418512194994
-143.94562445144717,737.4111362309919,-355.51833881117346
-145.17739292499806,737.074875461808,-356.82249060991796
-146.42921420111992,736.7187957998233,-358.1066405112486
-147.70109119001847,736.3429001698131,-359.37078850833683
-148.99302680179272,735.9471914969772,-360.6149345944605
-150.3050239464351,735.5316727069401,-361.8390787630038
-151.63708553383134,735.0963467257503,-363.04322100745713
-152.98921447376043,734.641216479881,-364.2273613214176
-154.34397931921293,734.1662840486691,-365.3914996985884
-155.68311411999198,733.6715480810662,-366.53563613277913
-157.0049648568236,733.1570061766306,-367.65977061790585
-158.3079010929842,732.6226556954268,-368.7639031479909
-159.59101702411365,732.0684937955184,-369.84803371716293
-160.85421776667218,731.4945175769542,-370.91216231965706
-162.09750623080498,730.9007241354532,-371.95628894981473
-163.32088532676312,730.2871105671587,-372.98041360208373
-164.54435699260725,729.6736749408909,-373.9845362710182
-165.78791927724774,729.0804192146185,-374.9686569512788
-167.05156925720954,728.5073463182066,-375.93277563763223
-168.3353040089108,727.9544591810943,-376.8768923249519
-169.6391206086629,727.4217607322939,-377.80100700821725
-170.96301613267036,726.9092539003918,-378.70511968251435
-172.306987657031,726.4169416135475,-379.5892303430356
-173.6710322577358,725.9448267994942,-380.45333898507954
-175.03514701067795,725.4929114132512,-381.29744560405135
-176.3793289917502,725.0611935202618,-382.12155019546236
-177.70357527694256,724.6496702132549,-382.9256527549304
-179.00788294235085,724.2583385845335,-383.7097532781796
-180.29224906417707,723.8871957259739,-384.47385176104046
-181.55667071872918,723.5362387290261,-385.21794819944984
-182.80114498242122,723.2054646847134,-385.942042589451
-184.02566893177334,722.8948706836333,-386.6461349271935
-185.25023964340284,722.6044547882437,-387.3469804121729
-186.49485419392684,722.3342189497265,-388.060600265631
-187.75950965986468,722.0841660911244,-388.7855079115081
-189.04420311762917,721.8542991350538,-389.52017603271764
-190.34893164352658,721.6446210037045,-390.26302772105686
-191.67369231375662,721.4551346188404,-391.0124238124201
-193.01848220441244,721.2858429017983,-391.7666453239413
-194.38329839148074,721.1367487734891,-392.5238698333978
-195.76813892312913,720.9878551544324,-393.2721245889655
-197.17300573656857,720.8191649651469,-394.00037725329645
-198.5979017411909,720.6306811265401,-394.7086278225181
-200.04282984628148,720.4224065599439,-395.39687629286436
-201.5077929610192,720.1943441871142,-396.0651226606754
-202.99279399447633,719.9464969302314,-396.7133669223977
-204.49783585561863,719.6788677119004,-397.3416090745843
-206.02292145330532,719.3914594551497,-397.9498491138944
-207.54805369629779,719.0842741111453,-398.5380870370937
-209.0532354933573,718.7573097423273,-399.1063228410542
-210.53846975334233,718.4105634392723,-399.65455652275426
-212.00375938521734,718.0440322929817,-400.1827880792787
-213.44910632576548,717.6777133948455,-400.71101750780963
-214.87450862272615,717.3316038362524,-401.25924480552936
-216.2799633516574,717.0057007082003,-401.8274699695227
-217.66546758822324,716.7000011012603,-402.4156929967681
-219.03101840819394,716.4145021055773,-403.0239138841375
-220.37661288744576,716.1492008108696,-403.6521326283968
-221.7022481019611,715.9040943064291,-404.3003492262054
-223.00792112782844,715.679179681121,-404.96856367411635
-224.29363001352996,715.45445402342,-405.6567759685763
-225.55937669680375,715.2099144217993,-406.36498610592577
-226.80516408778144,714.9455579651216,-407.0931940823988
-228.03099509670076,714.6613817426734,-407.841399894123
-229.23687263390568,714.3573828441661,-408.6096035371198
-230.42279960984615,714.0335583597355,-409.39780500730427
-231.58877893507832,713.6899053799417,-410.20600430048506
-232.73481352026434,713.3264209957696,-411.03420141236455
-233.88090530387615,712.9631032708802,-411.8623963385476
-235.04705233523558,712.6199541580836,-412.6705890746392
-236.23325169127924,712.2969765820866,-413.4587796163417
-237.43950044883712,711.9941734671695,-414.22696795946376
-238.66579568463263,711.7115477371863,-414.97515409992053
-239.91213447528253,711.4491023155647,-415.7033380337336
-241.17851389729705,711.206840125306,-416.4115197570307
-242.4649310270798,710.9847640889853,-417.099699266046
-243.75138294093674,710.7828761564635,-417.76787655712013
-245.0178667151736,710.6011743880257,-418.41605162670004
-246.26437942619347,710.4396558712428,-419.044224471339
-247.49091815050562,710.2983176932596,-419.65239508769673
-248.69747996472555,710.1771569407946,-420.2405634725392
-249.88406194557496,710.0761707001395,-420.8087296227388
-251.05066119786406,709.9947804613056,-421.35689353527425
-252.19727498740232,709.9314005193723,-421.88505520723066
-253.32390072699798,709.8866035552658,-422.39321463579955
-254.4305355707441,709.8619694440362,-422.8813718182787
-255.5171765958938,709.8574952699362,-423.34952675207234
-256.58382087980647,709.8731781167916,-423.797679434691
-257.6304654999479,709.9090150680024,-424.2258298637517
-258.65710753389004,709.9650032065422,-424.6339780369776
-259.66374405931145,710.0411396149583,-425.02212395219846
-260.65037215399695,710.1374213753719,-425.39026760735015
-261.6169898681252,710.2338455695134,-425.7584090004663
-262.563599141131,710.3104092791126,-426.1465481295804
-263.4902028848431,710.3671095862886,-426.55468499262855
-264.3968040111965,710.4039435735848,-426.98281958744036
-265.2834054322326,710.4209083239695,-427.43095191173927
-266.1500100600993,710.4180009208358,-427.8990819631423
-266.99662080705065,710.3952184480014,-428.38720973916014
-267.823240585447,710.3525579897087,-428.8953352371972
-268.62987133546784,710.3100166305894,-429.4034584545602
-269.4165111082488,710.2875914552749,-429.89157938855624
-270.1831569827446,710.2852795480056,-430.3596980365895
-270.9298060380162,710.3030779925962,-430.8078143961709
-271.65645535323097,710.3409838724351,-431.2359284649175
