
97.57211542838554,811.8846616315595,-230.3161557131996
97.97883183906322,812.3181999779518,-229.64880232174366
98.36561381424605,812.7623106148802,-229.0012692203777
98.73246289011297,813.216830365243,-228.37355354770744
99.07938057865796,813.6815951342817,-227.76564981676768
99.40636836756345,814.1564399839706,-227.17754983300657
99.71342772008207,814.6411992302958,-226.60924267235106
100.00056007493775,815.1357065481626,-226.0607146688092
100.2877663403016,815.6293871559446,-225.5320718796038
100.5950453870653,816.111892767709,-225.02342789111063
100.92239561127776,816.5835100402561,-224.53478270603446
101.26981545087662,817.0445223633288,-224.0661363269737
101.63730338521123,817.4952098433943,-223.61748875642036
102.024857934563,817.9358493093597,-223.18883999676015
102.43247765967044,818.3667143468989,-222.78019005027247
102.86016116125657,818.7880753041684,-222.39153891913028
103.30790778541142,819.2147187534075,-222.0028866054092
103.7757197342374,819.6612954387243,-221.5942331111847
104.26359992210922,820.1278024335166,-221.16557843862984
104.7715512632949,820.6142368107576,-220.716922590024
105.29957667195569,821.1205956429951,-220.24826556775298
105.84767906214611,821.6468760023521,-219.75960737430884
106.41586134781394,822.1930749605265,-219.25094801229005
107.00412644280016,822.7591895887914,-218.72228748440145
107.61167185502296,823.3368559951757,-218.18112592791897
108.23782427495098,823.9177039011565,-217.6348925668702
108.88284822685337,824.5017173959278,-217.0834442717117
109.54701320923537,825.0888803428243,-216.52663524979212
110.23059382927973,825.6791763957499,-215.9643170098288
110.93386990581718,826.2725890022421,-215.396338344027
111.65710871283697,826.869101359701,-214.8225452601316
112.40043652333691,827.4686964300538,-214.24278106749682
113.16385323436128,828.0597729081243,-213.64999125670798
113.94735648849115,828.630736582345,-213.0372003098327
114.75094336469786,829.1815845234448,-212.40440823012958
115.57461094184598,829.7123138025788,-211.75161502096347
116.41835629869327,830.2229214913281,-211.07882068580565
117.28217651389075,830.7134046616995,-210.38602522823373
118.16606866598268,831.1837603861263,-209.6732286519317
119.0700298334066,831.6339857374677,-208.9404309606899
119.9940570944933,832.0640777890089,-208.187632158405
120.93814752746691,832.4740336144615,-207.41483224908006
121.90229821044484,832.863850287963,-206.62203123682448
122.88650622143784,833.233524884077,-205.80922912585405
123.89076863835001,833.5830544777936,-204.97642592049084
124.91508253897881,833.9124361445286,-204.12362162516337
125.95944500101506,834.2216669601243,-203.25081624440642
127.02385310204296,834.5107440008491,-202.35800978286125
128.1083048918276,834.7996643433622,-201.4472868657502
129.21280230917725,835.1084250643237,-200.52067241790192
130.33734826508098,835.4370232400045,-199.5780478872675
131.48194567042128,835.7854559462509,-198.6192963712628
132.64659743597406,836.1537202584848,-197.64430260913988
133.8313064724085,836.5418132517037,-196.65295298532533
135.03607569028722,836.9497320004804,-195.64513546743203
136.2609080000661,837.3774735789632,-194.6207395251975
137.50580533980693,837.8050350609116,-193.59802640406647
138.77076575831498,838.2124135200859,-192.59531225345867
140.05578633200145,838.5996060306372,-191.6125970787061
141.36086413717086,838.9666096671433,-190.6498808850344
142.68599625002105,839.3134215046083,-189.70716367756285
144.0311797466432,839.6400386184625,-188.78444546130444
145.39641170302193,839.9464580845631,-187.88172624116575
146.78168919503523,840.2326769791932,-186.99900602194703
148.16700955704894,840.5040124698406,-186.11628480835108
149.53237115429422,840.7657140936044,-185.21356260508065
150.87777259335138,841.0176427650507,-184.29083941693602
152.20321246034754,841.2596614398135,-183.34811524882383
153.50868932125007,841.4916350707284,-182.38539010575707
154.79420172215498,841.7134305487078,-181.40266399285505
156.0597481895663,841.9249166970218,-180.39993691534352
157.30532723068288,842.1259643189844,-179.3772088785545
158.55093807383437,842.3316702794299,-178.3544798879176
159.81658289223313,842.5571931152348,-177.35174994886228
161.10226459601134,842.8025299043695,-176.36901906672065
162.40798609519467,843.0676777243801,-175.40628724671845
163.7337502997022,843.3526336523881,-174.46355449397504
165.07956011934638,843.6573947650909,-173.54082081350344
166.4454184638332,843.9819581387611,-172.63808621021036
167.8313282427619,844.3263208492473,-171.75535068889613
169.23729139333778,844.6704799720092,-170.89261425425474
170.66330596350963,844.9944325825072,-170.04987691087385
172.1093690288322,845.2981757565933,-169.22713866323474
173.57547766475363,845.5817065705456,-168.4243995157124
175.06162894661557,845.8450221010689,-167.6416594725754
176.56781994965291,846.0881194252945,-166.87891853798604
178.09404774899411,846.3109956207804,-166.1361767160002
179.64030941966107,846.513647765511,-165.41343401056744
181.18660203657794,846.696073910185,-164.69069042553988
182.71292267466882,846.8582759950771,-163.94794596476964
184.21926840895506,847.0002569331762,-163.18520063220623
185.70563631456426,847.1220196378978,-162.40245443190562
187.17202346673022,847.223567023084,-161.59970736803012
188.61842694079309,847.3049020030035,-160.77695944484836
190.0448438121992,847.3660274923515,-159.93421066673537
191.45127115650112,847.4069464062495,-159.0714610381725
192.85770604934893,847.4276606879585,-158.20871056373858
194.28414556639268,847.4281683920157,-157.3659592480125
195.73058678318486,847.4084666010976,-156.54320709547562
197.19702677517162,847.3685523983074,-155.74045411050298
198.68346261769275,847.3084228671747,-154.95770029736326
200.1898913859817,847.2280750916555,-154.19494566021882
201.71631015516564,847.1275061561324,-153.4521902031256
203.26271600026544,847.0067131454149,-152.72943393003328
204.80910599620455,846.8656941170261,-152.02667684478513
