
0.10770012272997581,933.5281419857829,211.43916235581563
-0.29978165328525785,933.4454014775505,211.0515982804307
-0.727276955269592,933.3427218571122,210.68403308275873
-1.1747886978121245,933.2201060435157,210.33646676475425
-1.6423197953955142,933.0775569562335,210.00889932826547
-2.129873162395967,932.9150775151631,209.70133077503422
-2.637451713083218,932.7326706406275,209.41376110669606
-3.1650583616205177,932.5303392533742,209.1461903247801
-3.69269602207348,932.3080853022885,208.89861843070918
-4.200367608507553,932.065906847531,208.6710454257998
-4.688076035085491,931.8038009773995,208.46347131126208
-5.155824216076207,931.5217647806172,208.2758960881998
-5.6036150658547506,931.2197953463323,208.10831975761042
-6.031451498902298,930.8978897641177,207.960742320385
-6.439336429806131,930.5560451239718,207.83316377730836
-6.827272773259629,930.1942585163179,207.7255841290588
-7.195262471774802,929.8325270319689,207.63800337620847
-7.5433035788199625,929.4908477617374,207.57042151922306
-7.871393175682056,929.1692177960459,207.52283855846193
-8.17952834375412,928.867634224891,207.4952544941781
-8.467706164535302,928.586094137844,207.48766932651827
-8.735923719630877,928.3245946240503,207.50008305552277
-8.984178090752255,928.0831327722296,207.53249568112557
-9.212466359717004,927.8617056706763,207.58490720315433
-9.44078658072744,927.6403113795819,207.63731762133924
-9.689140697135482,927.3989518482875,207.66972693541038
-9.957531624482819,927.1376299988113,207.68213514519547
-10.245962278204594,926.8563487535971,207.67454225062855
-10.55443557362939,926.5551110355136,207.64694825174996
-10.882954425979213,926.2339197678546,207.59935314870646
-11.231521750369467,925.8927778743392,207.53175694175113
-11.600140461808959,925.5316882791117,207.44415963124342
-11.968812502921283,925.1706529344184,207.35656121764023
-12.317535927179987,924.8296699033557,207.28896170139856
-12.646307815868388,924.5087362763425,207.24136108287786
-12.955125250375895,924.2078491433716,207.21375936233122
-13.243985312198028,923.9270055940106,207.20615653990544
-13.512885082936432,923.666202717401,207.21855261564096
-13.76182164429889,923.4254376022593,207.25094758947182
-13.990792078099341,923.2047073368757,207.3033414612258
-14.199794438545341,922.9840090091508,207.35573423063315
-14.38883066910039,922.7433397069847,207.38812589742412
-14.557903685621607,922.4826965186675,207.40051646142646
-14.707016404072263,922.2020765329144,207.3929059225743
-14.83617174052177,921.9014768388661,207.36529428090807
-14.945372611145665,921.5808945260883,207.31768153657464
-15.034621932225592,921.2403266845722,207.25006768982718
-15.103922620149293,920.8797704047345,207.16245274102525
-15.164602786718063,920.499223327984,207.07483669062583
-15.227911762651148,920.0986852945946,207.007219539086
-15.293695615566824,919.6781566767175,206.95960128676535
-15.361801473556046,919.2376378241406,206.93198193391703
-15.432077570959631,918.7771290644268,206.92436148068793
-15.50437329033073,918.2966307030979,206.9367399271186
-15.57853908995638,917.7961430237801,206.96911727314318
-15.654426534375887,917.2756662883778,207.0214935185895
-15.721176361710723,916.7552002164784,207.09386866317905
-15.768000887137157,916.2547424266334,207.18624270652697
-15.79489719354387,915.7742900126616,207.2986156481421
-15.80186236392551,915.313840067957,207.43098748742685
-15.788893481382715,914.8733896854878,207.58335822367732
-15.75598762912212,914.452935957797,207.7557278560833
-15.70314189045638,914.052475977002,207.94809638372817
-15.630353348804173,913.672006834795,208.16046380558902
-15.557620059968812,913.2915265947655,208.39283012053656
-15.504943968903081,912.8910372096532,208.6451953273352
-15.472327992749415,912.470541604875,208.91755942464295
-15.459775048543579,912.0300427062734,209.2099224110115
-15.467288053214649,911.569543440116,209.5222842848862
-15.494869923585004,911.0890467330962,209.8546450446061
-15.5425235763703,910.5885555123325,210.20700468840377
-15.610251928179464,910.0680727053689,210.57936321440556
-15.678056923236094,909.5476002678519,210.9717206206314
-15.72593661661361,909.047136266278,211.38407690499494
-15.753888091195087,908.5666777944666,211.81643206530347
-15.761908429969559,908.1062219458113,212.2687860992579
-15.749994716032054,907.6657658132804,212.7411390044528
-15.718144032583595,907.2453064894169,213.23349077837642
-15.666353462931223,906.8448410663383,213.74584141841066
-15.59462009048801,906.464366635737,214.27819092183105
-15.502940998773079,906.1038802888795,214.8305392858068
-15.391313271411606,905.7633791166073,215.40288650740075
-15.259733992134853,905.4428602093368,215.99523258356945
-15.108200244780173,905.1423206570587,216.60757751116304
-14.936709113291029,904.8617575493384,217.23992128692538
-14.745257681717005,904.6011679753165,217.8922639074939
-14.533843034213827,904.3605490237076,218.56460536939977
-14.302462255043379,904.1398977828017,219.25694566906773
-14.071113400852292,903.9192123127862,219.96928480281628
-13.8597984174368,903.6784945629984,220.7016227668575
-13.668520222782908,903.4177474554533,221.4539595572971
-13.497281734770073,903.1369739125913,222.22629517013456
-13.346085871171194,902.8361768572786,223.01862960126292
-13.214935549652589,902.5153592128066,223.83096284646888
-13.103833687773983,902.1745239028926,224.66329490143283
-13.012783202988494,901.8136738516789,225.51562576172878
-12.941787012642616,901.4328119837338,226.38795542282443
-12.8908480339762,901.0319412240507,227.28028388008113
-12.859969184122445,900.6110644980486,228.19261112875384
-12.849153380107877,900.1701847315718,229.12493716399123
-12.858403538852338,899.7093048508904,230.07726198083563
-12.887722577168963,899.2284277826994,231.049585574223
-12.937113411764178,898.7275564541196,232.04190793898292
-13.006578959237668,898.2066937926969,233.05422906983867
-13.096121163794932,897.6858427263672,234.0865489614072
-13.20573808038494,897.1850061830665,235.1388676081991
-13.335426791562472,896.7041870903406,236.21118500461859
-13.485184379775575,896.2433883753097,237.30350114496358
-13.655007927365576,895.8026129646686,238.41581602342558
-13.844894516567104,895.3818637846866,239.54812963408986
-14.0548412295081,894.9811437612075,240.70044197093523
-14.28484514820983,894.6004558196495,241.87275302783422
-14.534904326874356,894.2198028850405,243.06506279855301
-14.80502070874686,893.8191878824085,244.27737127675144
-15.095197209253305,893.3986137371711,245.50967845598296
-15.405436743712995,892.9580833751712,246.76198432969474
-15.735742227338537,892.4975997226767,248.03428889122756
-16.086116575235845,892.0171657063806,249.32659213381586
-16.45656270240411,891.5167842534014,250.6388940505878
-16.847083523735787,890.9964582912824,251.9711946345651
-17.237681954025458,890.4561897757046,253.32349387866321
-17.60836090806728,889.8959767736245,254.69579177569116
-17.959123300752474,889.3158163801362,256.0880883183517
-18.28997204707817,888.7157056907588,257.50038349924125
-18.60091006214739,888.0956418014366,258.93267731084984
-18.89194026116903,887.4556218085391,260.38496974556114
-19.163065559457852,886.7956428088611,261.85726079565256
-19.414288872434454,886.1157018996222,263.3495504532951
-19.66561311561641,885.4157971507551,264.86183871055334
-19.937041204520753,884.6959305217672,266.3941255593857
-20.228576054566478,883.9561049448786,267.9464109916442
-20.540220581065658,883.1963233527346,269.5186949990744
-20.871977699223432,882.4165886784056,271.1109775733156
-21.223850324137995,881.6169038553872,272.7232587059008
-21.59584137080057,880.7972718176003,274.35553838825655
-21.987953754095404,879.9576954993906,276.0078166117031
-22.380190388808604,879.0981768632419,277.66009336746333
