
109.26434875499032,718.5799331983021,-7.799281312405259
109.23435477288776,718.6099366007456,-7.76928125018232
109.18436836794798,718.659945835519,-7.719281146654673
109.11439245729913,718.7299638181669,-7.649281002088197
109.02442995817565,718.8199934638084,-7.559280816855122
108.91448378791821,718.930037687137,-7.449280591434029
108.78455686397382,719.0600994024207,-7.3192803264098485
108.63465210389568,719.2101815235025,-7.169280022473865
108.48477242533437,719.3802859915116,-6.999279680423713
108.35492074594036,719.5704108580028,-6.809279301163379
108.24509998326648,719.7805532018174,-6.599278885703199
108.15531305475902,720.0107101013714,-6.369278435159862
108.08556287775775,720.2608786346551,-6.119277950756408
108.03585236949593,720.5310558792337,-5.849277433822229
108.00618444710018,720.8212389122465,-5.559276885793064
107.99656202759063,721.1314248104077,-5.24927630821101
108.00698802788075,721.4616106500059,-4.9192757027245095
108.03746536477743,721.8117935069046,-4.569275071088359
108.08799695498092,722.1819704565414,-4.199274415163706
108.15858571508487,722.5721385739291,-3.8092737369180485
108.24923456157622,722.9822949336548,-3.399273038425236
108.35994641083528,723.4124366098802,-2.969272321865469
108.49072417913565,723.8625606763417,-2.5192715895253
108.64157078264428,724.3326642063507,-2.0492708437976317
108.79248913743018,724.8227452450806,-1.5592700871817182
108.92348215956204,725.3328057264289,-1.049269322283165
109.03455276520562,725.8628485561558,-0.5192685518139285
109.12570387063262,726.4128766395958,0.030732221407683724
109.19693839222067,726.9828928816584,0.6007329944570132
109.24825924645332,727.5729001868274,1.19073376430305
109.27966934991997,728.1829014591615,1.8007345278084337
109.29117161931593,728.8128996022939,2.430735281729452
109.30276799914607,729.4428965471806,3.0807360227160427
109.33445654476496,730.0528903356276,3.750736747311792
109.38623433914178,730.6428780375436,4.440737451953934
109.45809846513886,731.2128567232626,5.150738132973355
109.55004600551175,731.7628234635441,5.880738786594586
109.66207404290915,732.2927753295733,6.630739408935811
109.79417965987307,732.8027093929605,7.40073999600886
109.94635993883867,733.2926227257418,8.190740543719215
110.09861196214327,733.762513372666,9.000741047866006
110.23093281212378,734.2123832680575,9.83074150414201
110.34331957121428,734.6422353189533,10.680741908133657
110.43576932195481,735.0520724328163,11.550742255321023
110.50827914699143,735.4418975175345,12.440742541077833
110.56084612907624,735.8117134814214,13.350742760671466
110.59346735106739,736.1615232332164,14.280742909262944
110.60613989592908,736.4913296820839,15.230742981906944
110.61886084672274,736.8011347653263,16.20074297355179
110.65162728650952,737.090936531522,17.190742879039455
110.70443629825287,737.3607320573868,18.200742693105557
110.77728496480965,737.6105184200626,19.230742410379374
110.87017036893016,737.8402926971162,20.280742025383823
110.98308959325814,738.0500519665402,21.350741532535473
111.11603972033082,738.2397933067525,22.440740926144546
111.26901783257888,738.4095137965966,23.550740200414914
111.4220210123354,738.5592114876289,24.660739349452957
111.55504634193335,738.688888320981,25.750738367365056
111.66809090380298,738.7985472104979,26.820737248355087
111.76115178048086,738.8881910704496,27.870735986733273
111.83422605460981,738.9578228155317,28.900734576916186
111.88731080893893,739.0074453608655,29.910733013426754
111.9204031263236,739.0370616219974,30.900731290894257
111.93350008972554,739.0466745148996,31.87072940405433
111.92659878221276,739.0362869559694,32.84072734774009
111.89969628695965,739.0059018620299,33.830725116784656
111.85278968724693,738.955522150329,34.84072270592367
111.7858760664617,738.8851507385406,35.8707201097864
111.69895250809743,738.7947905447635,36.92071732289579
111.59201609575406,738.684444487522,37.99071433966842
111.46506391313787,738.5541154857659,39.08071115441453
111.31809304406161,738.4038064588701,40.190707761338
111.15110154473193,738.2535203265995,41.32070415453636
110.9640913606117,738.1232600087187,42.470700328000795
110.75706540955768,738.0130284246023,43.64069627561614
110.53002660953308,737.9228284931994,44.83069199116088
110.2829778786075,737.8526631330335,46.040687468307155
110.01592213495697,737.8025352622024,47.27068270062074
109.7288622968639,737.7724477983783,48.52067768156107
109.42180128271706,737.762403658808,49.79067240448123
109.11474201100273,737.7724047880251,51.08066686262794
108.82768740020721,737.8024492409878,52.39066104914162
108.56064036871923,737.8525340999412,53.72065495705628
108.31360383482117,737.9226564467045,55.070648579299615
108.08658071668896,738.0128133626719,56.44064190869295
107.87957393239215,738.1230019288115,57.830634937951295
107.69258639989383,738.2532192256662,59.24062765968326
107.52562103705066,738.4034623333529,60.67062006639115
107.37867978932536,738.5537283315988,62.10061215047976
107.25176071292441,738.6840143001308,63.51060390435391
107.14486089166039,738.7943173190658,64.90059532051586
107.05797740923941,738.8846344689458,66.2705863915743
106.99110734926116,738.9549628307382,67.62057711024418
106.94424779521889,739.0052994858358,68.95056746934688
106.91739583049944,739.0356415160568,70.26055746181011
106.91054853838331,739.0459860036445,71.55054708066791
106.92370300204455,739.0363300312682,72.82053631906071
106.95685630455088,739.0066706820219,74.07052517023526
107.0100055288637,738.9570050394253,75.30051362754467
107.08314775783805,738.8873301874238,76.51050168444843
107.17628007422267,738.797643210388,77.70048933451237
107.28939956066,738.6879411931137,78.87047657140864
107.42250329968617,738.5582212208228,80.02046338891579
107.5755883737311,738.4084803791623,81.15044978091869
107.74865186511839,738.2387157542047,82.28043574139971
107.94169085606546,738.0489244324481,83.43042126434125
108.15470242868349,737.8391035008162,84.60040634362818
108.38768366497746,737.6092500466584,85.79039097303905
108.64063164684613,737.3593611577493,87.00037514624604
108.91354345608212,737.0894339222893,88.23035885681502
109.20641617437188,736.7994654289046,89.48034209820547
109.51924688329572,736.4894527666467,90.75032486377053
109.85203363661525,736.1793930249573,92.02030714676587
110.20477837713575,735.8892832932787,93.27028894044716
110.57748401984381,735.6191206606632,94.50027023816754
110.97015347961987,735.368902215738,95.71025103338653
111.38278967123821,735.1386250467052,96.90023131966998
111.81539550936697,734.9282862413421,98.07021109069012
112.26797390856804,734.7378828870005,99.22019034022551
112.74052778329715,734.5674120706074,100.35016906216109
113.21305907562522,734.3968718509874,101.48014725047925
113.66556583847351,734.2062641761156,102.63012489916242
114.09804515257346,733.9955919666446,103.80010200209554
114.51049409876303,733.7648581436529,104.99007855305719
114.90290975798666,733.5140656286444,106.2000545457196
115.27528921129534,733.2432173435491,107.43002997364864
115.6276295398466,732.9523162107226,108.68000483030389
115.9599278249045,732.6413651529462,109.94997910903852
116.29218114783085,732.3103661211392,111.23995280309937
116.64438658998768,731.959317177497,112.54992590562694
117.01654123263981,731.5882154123534,113.87989840965537
117.40864215694594,731.1970579164675,115.22987030811248
117.82068644395875,730.7858417810243,116.59984159381972
118.25267117462481,730.3545640976344,117.98981225949217
118.70459342978471,729.9032219583343,119.39978229773861
119.17645029017301,729.4318124555862,120.82975170106143
119.64823883642711,728.9403336545654,122.2797204618567
120.09995614918479,728.428787510023,123.74968857241414
120.53159930918169,727.8971769494228,125.23965602491711
120.9431653972602,727.345504900655,126.74962281144262
121.33465149436947,726.7737742920351,128.27958892396134
121.70605468156542,726.1819880523044,129.8295543543376
122.05737204001076,725.5701491106298,131.3995190943294
122.38860065097502,724.9382603966042,132.98948313558836
122.71973856811314,724.3063238679229,134.5994464696597
123.0707877342303,723.6943375931319,136.22940908798242
123.44175106432208,723.1022986681,137.87937098188908
123.8326314732782,722.5302041882711,139.54933214260592
124.24343187588245,721.9780512486636,141.23929256125282
124.67415518681273,721.4458369438711,142.9492522288434
125.12480432064095,720.9335583680619,144.67921113628478
125.5953821918331,720.4412126149795,146.4291692743778
126.08589074246173,719.9487967779776,148.19912663381703
126.59632802534365,719.4363079504103,149.98908320519058
127.12669112090227,718.9037432260222,151.79903897898026
127.67697710945501,718.3510996989836,153.62899394556158
128.24718307121339,717.7783744638905,155.47894809520358
128.83730608628295,717.1855646157649,157.3489014180691
129.44734323466338,716.5726672500546,159.2388539042145
130.07729159624844,715.9396794626332,161.14880554358987
130.7071482508349,715.2865993220878,163.07875632603898
131.31691027821998,714.613428786581,165.0287062412992
131.90657475829892,713.9201707869889,166.99865527900155
132.47613877107378,713.2068282546134,168.98860342867076
133.02559939665358,712.4734041211819,170.99855067972513
133.55495371525421,711.7199013188483,173.02849702147665
134.06419880719847,710.9463227801918,175.07844244313102
134.55333175291608,710.1526714382177,177.14838693378752
135.02234963294376,709.3389502263568,179.21833048244795
135.4712495279251,708.505162078466,181.26827307811416
135.90002851861075,707.6513099288278,183.29821470988546
136.30868368585834,706.7773967121504,185.30815536696753
136.69721211063248,705.8834253635679,187.2980950386724
137.06561087400485,704.9693988186399,189.26803371441846
137.4138770571541,704.0353200133518,191.2179713837305
137.74200774136602,703.0811918841147,193.14790803623956
138.0500000080334,702.1070173677654,195.07784366167425
138.33785093865617,701.1127994015661,197.0277782497632
138.60555761484133,700.0985409232051,198.99771179013746
138.853117118303,699.0642448707958,200.98764427232186
139.08052653086244,698.0099141828777,202.9975756857348
139.28778293444807,696.9355517984154,205.02750601968842
139.4748834110955,695.8411606567995,207.0774352633884
139.64182504294746,694.7267436978459,209.14736340593413
139.78860588454134,693.6123038617608,211.2372904363187
139.91522787967148,692.51784408875,213.34721634342878
140.0216939445269,691.4433673186303,215.47714111604472
140.10800699540383,690.3888764907924,217.62706474284053
140.17416994870558,689.3543745442023,219.7969872123839
140.2201857209427,688.3398644174001,221.98690851313611
140.24605722873278,687.3453490485009,224.19682863345218
140.2517873888006,686.3708313751944,226.42674756158075
140.2573781456817,685.3963133624926,228.65666528567291
140.2828275547626,684.4017930862581,230.86658179387987
140.32813269904565,683.3872676504558,233.05649707445025
140.3932906614276,682.3527341594762,235.22641111573907
140.47829852469968,681.2981897181351,237.3763239062077
140.5831533715475,680.2236314316739,239.50623543442384
140.70785228455114,679.1290564057595,241.6161456890616
140.8523923461852,678.0144617464839,243.7060546589014
140.99677063882763,676.8798455326527,245.77596233283003
141.1209842448572,675.7252097326461,247.82586869984067
141.22503024675106,674.5505572875579,249.8557737490328
141.30890572709365,673.3558911389069,251.86567746961234
141.37260776857664,672.1412142286376,253.85557985089147
141.41613345399895,670.90652949912,255.82548088228882
141.4394798662668,669.6518398931493,257.7753805533293
141.4426440883937,668.3771483539463,259.7052788536442
141.44562417577907,667.1024568528345,261.6351757729623
141.46842207297314,665.8477634719874,263.58507130101253
141.51104069671695,664.613065320901,265.5549654274261
141.57348296364623,663.3983595086463,267.54485814172807
141.65575179029125,662.2036431438685,269.554749433337
141.75785009307688,661.0289133347878,271.5846392915653
141.87978078832253,659.8741671891989,273.6345277056188
142.02154679224216,658.7394018144714,275.70441466459715
142.16315004866567,657.6046152898721,277.7743001575025
142.28458861227404,656.4498095838179,279.824184173337
142.3858595655592,655.2749876374032,281.8540667012002
142.46695999112032,654.080152392148,283.8639477302982
142.5278869716638,652.8653067899975,285.85382724994327
142.5686375900033,651.6304537733226,287.8237052495541
142.58920892905985,650.3755962849197,289.7735817186558
142.5895980718617,649.1007372680102,291.7034566468798
142.58980210153564,647.8058786939539,293.633330023955
142.60981810120933,646.4910186453861,295.5832018396104
142.64964315391407,645.1561542330802,297.5530720834774
142.70927434257572,643.8012825682347,299.54294074508107
142.78870875001488,642.4264007624737,301.5528078138402
142.8879434589468,641.0315059278469,303.5826732790673
143.0069755519815,639.6165951768294,305.6325371299684
143.14580211162365,638.1816656223216,307.7023993556432
143.30442119256023,636.7467143776142,309.7922599450851
143.48283473852257,635.331738555998,311.9021188871812
143.68104566542434,633.9367352703738,314.0319761707122
143.89905688907382,632.5617016332174,316.1818317843524
144.13687132517407,631.2066347565789,318.35168571667
144.39449188932284,629.8715317520836,320.5415379561265
144.6719214970125,628.5563897309315,322.7513884910773
144.9691630636302,627.2612058038975,324.9812373097715
145.28621853217015,625.9659770813664,327.2110844003604
145.62308595637157,624.6507006737236,329.4209297509957
145.9797624175808,623.3153736917444,331.6107733499264
146.35624499703886,621.9599932466301,333.7806151855079
146.75253077588147,620.5845564500075,335.9304552462019
147.168616835139,619.1890604139293,338.0602935205766
147.60450025573658,617.7735022508734,340.1701299973064
148.06017811849406,616.337879073744,342.2599646651721
148.53564750412602,614.8821879958709,344.32979751306095
149.0309054932418,613.4064261310095,346.3796285299665
149.54594916634548,611.9105905933412,348.40945770498865
150.080775603836,610.394678497473,350.4192850273337
150.63538188600708,608.8586869584379,352.40911048631426
151.2097650930472,607.3026130916946,354.37893407134936
151.80392230503975,605.7264540131276,356.3287557719643
152.41785060196293,604.1302068390474,358.25857557779085
153.03154706369867,602.5138696584777,360.1883934785582
153.62500877013014,600.8774444500177,362.13820946399557
154.19823280123924,599.2209341649805,364.10802352373474
154.75121623711553,597.5443417551044,366.09783564730105
155.28395615795617,595.8476701725539,368.1076458241136
155.79644964406592,594.1309223699192,370.1374540434852
156.28869377585724,592.3941013002163,372.18726029462215
156.7606856338503,590.6372099168871,374.2570645666245
157.21242229867292,588.860251173799,376.3268668484948
157.64390085106064,587.0632280252457,378.37666712923567
158.0551183718567,585.2461434259461,380.4064653979472
158.44607194201214,583.4090003310451,382.41626164383587
158.81675864258568,581.5518016961133,384.4060558562143
159.16717555474386,579.674550477147,386.37584802450186
159.49731975976098,577.7772496305681,388.32563813822395
159.8071883390192,575.8599021132243,390.25542618701246
160.0967783740084,573.9225108823887,392.1652121606057
160.36608694632636,571.9650788957604,394.05499604884824
160.6151111376787,569.9876091114637,395.924777841691
160.84384802987887,567.990104488049,397.77455752919144
161.05229470484826,565.9725679844919,399.6043351015132
161.2404482446161,563.9350025601937,401.4141105489263
161.40830573131953,561.8774111749811,403.20388386180724
161.55586424720363,559.7997967891067,404.9736550306387
161.70312087461258,557.702161390961,406.7434240460011
161.87007269589213,555.5845030802101,408.53319089847463
162.0567167932922,553.4468189846584,410.3429555785421
162.26305024895794,551.2891062325357,412.17271807658005
162.48907014492985,549.1113619524974,414.0224783828586
162.73477356314373,546.9135832736246,415.89223648754154
163.00015758543074,544.6957673254237,417.78199238068635
163.28521929351732,542.457911237827,419.6917460522441
163.58995576902532,540.2000121411924,421.6214974920597
163.914364093472,537.922067166303,423.57124668987143
164.2584413482699,535.6240734443682,425.5409936353115
164.62218461472713,533.3060281070225,427.5307383179056
165.00559097404707,530.9679282863264,429.54048072707326
165.40865750732863,528.609771114766,431.5702208521274
165.83138129556616,526.2315537252532,433.619958682275
166.27375941964948,523.8332732511254,435.6896942066163
166.7157889971473,521.4156842528998,437.7594274141543
167.13746737443512,518.981225890489,439.80915829389187
167.53879233982244,516.5331911101698,441.83888683492955
167.9197621512279,514.0747320198841,443.8486130264741
168.28037551593613,511.6088639632686,445.83833685783867
168.62063157095747,509.1384697767927,447.8080583184428
168.94052986399254,506.66630352810046,449.7577773978125
169.2400703349231,504.1949945747902,451.6874940855799
169.53925269921885,501.7147350076203,453.59720837148365
169.8580745776755,499.2144303745825,455.4869202453688
170.19653305173537,496.6940778116018,457.35662969718675
170.5546252027364,494.1536744550287,459.20633671699505
170.93234811191203,491.5932174416393,461.0360412949579
171.32969886039146,489.0127039086356,462.8457434213458
171.74667452919937,486.41213099364523,464.6354430865354
172.18327219925615,483.79149583472145,466.40514028101
172.6194889513867,481.1507965426308,468.16116296776846
173.03532186641795,478.49003511771525,469.9099094834174
173.43076802527634,475.80921453303006,471.6515172087944
173.80582450899678,473.1083377620561,473.38611604796847
174.16048839872252,470.3874077787,475.1138256206219
174.49475677570533,467.646427557294,476.8347530342668
174.80862672130536,464.8854000725961,478.5489911142245
175.10209531699127,462.10432829979,480.2566161758424
175.3951606166188,459.32321424216195,481.9583103694636
175.70782456319554,456.56205601384886,483.6547340559121
176.04009007192124,453.8208507563104,485.34590684896966
176.39196005789137,451.09959561058105,487.03183975648915
176.7634374360972,448.3982877172702,488.7125362485094
177.15452512142568,445.7169242165621,490.38799332537064
177.5652260286595,443.05550224821593,492.05820228065375
177.9955430724771,440.4140189515657,493.72314961670776
178.4454781951651,437.77247146555584,495.39546093502514
178.91502944975605,435.1108569291311,497.08776961904175
179.4041939168908,432.4291724816266,498.8000756597586
179.9129686771058,429.72741526280316,500.53237904807037
180.44135081083334,427.00558241284745,502.28467977476555
180.98933739840137,424.26367107237184,504.05697783052614
181.55692552003367,421.5016783824147,505.84927320592783
182.14411225584968,418.7196014844401,507.66156589144
182.75089468586467,415.91743752033796,509.4938558774257
183.37726988998972,413.09518363242415,511.3461431541416
184.02323494803173,410.25283696344036,513.2184277117382
184.68878693969341,407.39039465655424,515.1107095402593
185.37392294457334,404.5078538553592,517.0229886296428
186.07864004216592,401.6052117038748,518.9552649697198
186.8029353118615,398.68246534654634,520.9075385502156
187.5468058329462,395.73961192824527,522.8798093607487
188.3102486846022,392.7766485942688,524.8720773908315
189.09326094590747,389.7935724903403,526.88434262987
189.895839695836,386.7903807626091,528.916605067164
190.7179820132577,383.7670705576505,530.9688646919067
191.55968497693848,380.72363902246593,533.041121493185
192.42094566554016,377.6600833044828,535.1333754599797
193.30176115762063,374.5764005515545,537.2456265811652
194.20212853163383,371.47258791196066,539.3778748455093
195.12204486592964,368.34864253440696,541.5301202416737
196.06150723875402,365.2045615680251,543.7023627582139
197.02051272824903,362.040342162373,545.8946023835787
197.99905841245277,358.85598146743473,548.1068391061108
198.9971413692994,355.6514766336204,550.3390729140465
200.01475867661932,352.42682481176644,552.5913037955157
201.05190741213892,349.18202315313533,554.8635317385422
202.10858465348073,345.91706880941587,557.1557567310433
203.18478747816354,342.631958932723,559.4679787608299
204.2805129636023,339.326690675598,561.8001978156066
205.39575818710802,336.0012611910082,564.1524138829717
206.53052022588804,332.65566763234733,566.5246269504173
207.68479615704587,329.28990715343537,568.916837005329
208.85858305758126,325.9039769085186,571.3290440349858
210.0518780043902,322.4978740522696,573.7612480265611
211.26467807426494,319.07159573978726,576.2134489671213
212.4969813161815,315.64513912656133,578.6856468436267
213.7487896681619,312.2385013680826,581.1778416429313
215.02010604041192,308.85167961945285,583.6900333517826
216.3109333430336,305.4846710353493,586.2222219568221
217.62127448602521,302.13747277002494,588.7744074445844
218.9511323792813,298.81008197730824,591.3465898014986
220.30050993259255,295.50249581060336,593.9387690138865
221.66941005564593,292.21471142289,596.5509450679643
