
-266.29127374093036,772.3552421655068,312.05752539011473
-266.6632115675379,772.2852791580093,311.95227141415006
-267.01516530627623,772.1953689377773,311.8670157793536
-267.347137872136,772.0855085904817,311.8017584861787
-267.65913218021427,771.9556952022186,311.75649953497236
-267.9511511457144,771.8059258595091,311.7312389259752
-268.22319768394584,771.6361976492997,311.72597665932165
-268.4752747103243,771.4465076589618,311.7407127350396
-268.7273851403628,771.2368539485797,311.7754471530507
-268.9995318455412,771.0081442295296,311.83017991317035
-269.291717446165,770.7628287965965,311.90491101510736
-269.6039441480116,770.5039046520712,311.99964045846446
-269.9362137328803,770.2341947567871,312.11436824273784
-270.288527583327,769.9563571242984,312.24909436731747
-270.6608867060343,769.6728940829081,312.40381883148694
-271.05329175388096,769.3861609578665,312.57854163442346
-271.46574353196604,769.0883938575932,312.77326277519796
-271.8982445219342,768.7706883725571,312.987982252775
-272.35079763834796,768.4330474270099,313.22270006601275
-272.8234057956632,768.075473945629,313.47741621366316
-273.31607190822905,767.6979708535165,313.7521306943718
-273.8287988902881,767.3005410761997,314.04684350667765
-274.3615896559763,766.8831875396307,314.3615546490138
-274.9144471193227,766.4459131701869,314.6962641197066
-275.46737322197123,766.0087199223476,315.05097191697627
-276.00036601641574,765.5916058614418,315.42567803893667
-276.51342258295955,765.1945680801208,315.82038248359527
-277.00654000201223,764.8176036706102,316.2350852488531
-277.47971535408925,764.4607097247095,316.66978633250505
-277.93294571981215,764.1238833337928,317.1244857322396
-278.3662281799085,763.8071215888083,317.59918344563874
-278.77955981521194,763.5104215802783,318.09387947017836
-279.1729386789498,763.2137803983348,318.60857380322784
-279.54636671360504,762.8971951331099,319.1432664420503
-279.8998468340543,762.5606628751249,319.6979573838024
-280.23338195528027,762.2041807153264,320.27264662553466
-280.54697499237164,761.8277457450861,320.86733416419105
-280.8406288605233,761.4313550562009,321.4820199966093
-281.11434647503586,761.0150057408929,322.1167041195208
-281.3681307513163,760.5786948918093,322.7713865295506
-281.6019846048774,760.1224196020224,323.44606722321737
-281.8159109513379,759.6461769650301,324.1407461969335
-282.00991270642265,759.1499640747552,324.85542344700497
-282.18399278596235,758.6337780255458,325.5900989696314
-282.3381541058936,758.0976159121751,326.34477276090615
-282.47239958225896,757.5414748298421,327.1194448168162
-282.58673213120693,756.9653518741704,327.9141151332422
-282.68115466899184,756.3692441412097,328.72878370595845
-282.755670111974,755.7531487274343,329.56345053063285
-282.81028137661934,755.1170627297442,330.4181156028271
-282.84499137949996,754.4609832454647,331.29277891799643
-282.85980303729355,753.7849073723463,332.18744047148977
-282.85471926678366,753.0888322085652,333.1021002585497
-282.82974298485965,752.3727548527228,334.0367582743125
-282.78487710851664,751.6366724038459,334.991414513808
-282.7201245548556,750.8805819613868,335.9660689719599
-282.63548726879566,750.1244806251879,336.94072164359415
