
-18.253485175523842,855.7418503500579,-256.5404340461608
-17.651253006146753,856.5752372531208,-256.4463654125884
-17.028898122629222,857.4285348574232,-256.33229541535763
-16.386417611418327,858.3017402279932,-256.198224055075
-15.723808559068168,859.1948504294339,-256.04415133245345
-15.041068052239872,860.1078625259238,-255.8700772483122
-14.338193177701624,861.0407735812164,-255.67600180357698
-13.615181022328674,861.9935806586403,-255.46192499927974
-12.872028673103348,862.9662808210995,-255.22784683655888
-12.108733217115073,863.9588711310728,-254.9737673166591
-11.325291741560388,864.9713486506142,-254.6996864409315
-10.521701333742955,866.0037104413532,-254.4056042108335
-9.697959081073584,867.0559535644942,-254.09152062792893
-8.854062071070242,868.1280750808171,-253.7574356938879
-7.990007391358069,869.2200720506769,-253.403349410487
-7.105792129669394,870.3319415340038,-253.02926177960904
-6.201414346131197,871.4436805903388,-252.65517280323442
-5.276875990127439,872.5352862792234,-252.3010824833435
-4.3321799834367285,873.6067556605904,-251.96699082181917
-3.367329247944865,874.6580857947978,-251.65289782043797
-2.38232670564482,875.6892737426305,-251.35880348087014
-1.3771752786367248,876.7003165652991,-251.0847078046795
-0.35187788912785345,877.6912113244406,-250.83061079332361
0.6935625405673939,878.6619550821181,-250.59651244815365
1.7591430880275045,879.6125449008211,-250.36241277042328
2.84486083072387,880.5429778434652,-250.1083117613862
3.9507128460208003,881.4532509733921,-249.83420942239363
5.076696211175541,882.3433613543698,-249.5401057549031
6.222808003338289,883.2133060505928,-249.22600076047854
7.3890452995522065,884.0630821266815,-248.8918944407902
8.575405176753437,884.8926866476829,-248.53778679761473
9.78188471177112,885.7021166790704,-248.1636778328351
10.988480981336274,886.491370259031,-247.76956754844068
12.175191062179291,887.2604493153277,-247.35545594652712
13.342012031127453,888.0093567484374,-246.92134302929654
14.4889409651138,888.7380954592634,-246.46722879905732
15.615974941177145,889.4466683491352,-245.99311325822427
16.7231110364621,890.1350783198084,-245.4989964093185
17.810346328219083,890.8033282734654,-244.9848782549675
18.877677893804336,891.4514211127142,-244.4507587979051
19.925103782967376,892.0993597405543,-243.8966380409716
20.952625934713353,892.7671470599854,-243.32251598711346
21.960247260440685,893.4547859736183,-242.72839263938366
22.947970671653614,894.1622793836393,-242.11426800094148
23.915799079962202,894.8896301918098,-241.48014207505256
24.863735397082294,895.6368412994668,-240.8260148650889
25.791782534835512,896.4039156075224,-240.15188637452883
26.69994340514925,897.1908560164643,-239.4577566069571
27.608219947760325,897.9776644541032,-238.74362556606476
28.536610213255187,898.7443389591011,-238.00949325564926
29.485111279834744,899.490876598223,-237.25535967961434
30.453720225592964,900.2172744386602,-236.4812248419702
31.442434128516886,900.9235295480297,-235.6870887468333
32.45125006648665,901.6096389943751,-234.87295139842652
33.48016511727549,902.2755998461661,-234.0388128010791
34.52917635854977,902.9214091722985,-233.1846729592266
35.59828184015643,903.5670640420589,-232.33053187740208
36.68748350098534,904.2325615247348,-231.49638956013862
37.796784252106924,904.9178986892246,-230.68224601187185
38.92618700448475,905.6230726040018,-229.888101236931
40.07569466897549,906.3480803371158,-229.11395523953897
41.24531015632889,907.0929189561913,-228.35980802381232
42.4350363771878,907.8575855284284,-227.6256595937613
43.6448762420881,908.6420771206031,-226.91150995328974
44.87483266145873,909.4463907990662,-226.19735910620406
46.124908545621665,910.2705236297447,-225.46320705631067
47.39510680479188,911.114472678141,-224.7090538075134
48.68543034907736,911.978235009333,-223.93489936382258
49.99588208847906,912.8618076879741,-223.14074372935477
