
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.846268,10.0,10.0
8.844036,10.0,10.0
7.9096313,10.0,10.0
7.0580454,10.0,10.0
6.298451,10.0,10.0
5.6333866,10.0,10.0
5.0601344,10.0,10.0
4.5725813,9.365177,9.198587
4.1746492,8.14051,8.405953
3.8589287,7.004555,7.7656693
3.6086853,5.955978,7.2449274
3.410359,4.990373,6.818162
3.2531621,4.101687,6.465558
3.1285937,3.2832587,6.1718163
3.0299726,2.5283942,5.9250784
2.9520476,1.830752,5.716114
2.890676,1.184491,5.5376844
2.842582,0.5843391,5.384093
2.805157,0.025599502,5.250808
2.776315,-0.49588248,5.134201
2.7543826,-0.9837745,5.0313435
2.7380064,-1.4412974,4.9398518
2.7260876,-1.8712852,4.8577766
2.717732,-2.2762403,4.78351
2.7122068,-2.658356,4.7157145
2.7089105,-3.0195763,4.6532726
2.7073452,-3.3616173,4.595237
2.7071042,-3.6859934,4.540823
2.7078419,-3.9940717,4.4893436
2.7092843,-4.2870574,4.4402237
2.7111917,-4.56603,4.3929625
2.7133713,-4.831962,4.3471313
2.7156625,-5.0857143,4.302362
2.7179346,-5.3280864,4.258328
2.7200675,-5.559784,4.2147503
2.7219782,-5.7814527,4.171382
2.7235909,-5.9936814,4.12801
2.7248354,-6.196991,4.084446
2.7256708,-6.3918967,4.0405293
2.7260509,-6.5788164,3.9961178
2.725947,-6.758186,3.9510832
2.7253296,-6.9303684,3.9053173
2.7241821,-7.0957227,3.858735
2.722488,-7.2545695,3.8112478
2.7202387,-7.4072065,3.76279
2.717422,-7.5539117,3.7133036
2.7140436,-7.6949487,3.6627398
2.7100887,-7.8305492,3.6110563
2.7055655,-7.9609504,3.5582235
2.7004752,-8.086358,3.5042152
2.694817,-8.206973,3.449018
2.6885958,-8.32297,3.3926096
2.681819,-8.434538,3.3349948
2.6744838,-8.541832,3.2761621
2.6666021,-8.645004,3.2161183
2.6581798,-8.744199,3.1548676
2.6492171,-8.8395605,3.0924208
2.6397254,-8.931215,3.0287957
2.6297069,-9.019284,2.9640048
2.619165,-9.103882,2.8980641
2.6081083,-9.185109,2.8310034
2.5965424,-9.263083,2.7628422
2.5844686,-9.337889,2.6936083
2.5718899,-9.409617,2.6233253
2.5588179,-9.478369,2.5520332
2.545249,-9.54421,2.4797523
2.531186,-9.607218,2.4065197
2.5166345,-9.667469,2.3323653
2.501598,-9.725032,2.2573292
2.4860783,-9.779972,2.1814396
2.4700737,-9.83234,2.104736
2.4535928,-9.882199,2.027253
2.436626,-9.929593,1.9490268
2.419186,-9.974588,1.8700964
2.4012613,-10.0,1.790496
2.3829994,-10.0,1.7103952
2.364582,-10.0,1.630014
2.3459914,-10.0,1.5493735
2.3272216,-10.0,1.4684924
2.3082633,-10.0,1.387394
2.2890956,-10.0,1.3060975
2.2697158,-10.0,1.2246273
2.2501078,-10.0,1.1429985
2.2302585,-10.0,1.0612314
2.210157,-10.0,0.9793442
2.1897898,-10.0,0.89735854
2.169145,-10.0,0.81528497
2.1482093,-10.0,0.7331505
2.1269684,-10.0,0.6509659
2.1054125,-10.0,0.56874907
2.0835328,-10.0,0.48652077
2.0613058,-10.0,0.4042909
2.0387266,-10.0,0.3220786
2.0157814,-10.0,0.23989761
1.9924533,-10.0,0.15776122
1.9687339,-10.0,0.07568729
1.9446142,-10.0,-0.006305933
1.9200714,-10.0,-0.08821225
1.8951023,-10.0,-0.1700126
1.8696907,-10.0,-0.2516955
1.843828,-10.0,-0.3332479
1.817501,-10.0,-0.41464758
1.790699,-10.0,-0.49589372
1.7634115,-10.0,-0.57695985
1.7356315,-10.0,-0.65783966
1.7073457,-10.0,-0.73851323
1.6785496,-10.0,-0.8189658
1.6492307,-10.0,-0.8991858
1.6193886,-10.0,-0.9791571
1.5890155,-10.0,-1.0588536
1.5581075,-10.0,-1.1382673
1.5266612,-10.0,-1.2173792
1.4946786,-10.0,-1.2961643
1.4621598,-10.0,-1.3746061
1.4291126,-10.0,-1.4526786
1.3955293,-10.0,-1.530367
1.3614284,-10.0,-1.607634
1.3268213,-10.0,-1.6844611
1.2917204,-10.0,-1.7608162
1.2561408,-10.0,-1.8366673
1.2201061,-10.0,-1.9119816
1.1836429,-9.998554,-1.9867247
1.1467861,-9.945505,-2.0608385
1.1099309,-9.890271,-2.133903
1.0731274,-9.8328495,-2.2058613
1.0364244,-9.773242,-2.2766676
0.99987364,-9.711457,-2.3462703
0.96353364,-9.647505,-2.4146156
0.92745614,-9.581388,-2.4816551
0.8917048,-9.513125,-2.5473323
0.8563459,-9.442734,-2.611589
0.8214339,-9.370224,-2.6743774
0.78703487,-9.295621,-2.7356439
0.7532203,-9.218955,-2.7953267
0.72005224,-9.140249,-2.853373
0.68759394,-9.059532,-2.9097326
0.65591574,-8.976842,-2.9643497
0.62508273,-8.892213,-3.0171697
0.59515584,-8.8056965,-3.0681453
0.5661973,-8.717329,-3.1172233
0.5382669,-8.627169,-3.1643605
0.5114237,-8.53527,-3.209506
0.4857198,-8.441691,-3.252623
0.46120405,-8.346499,-3.2936702
0.43792284,-8.249771,-3.332611
0.4159125,-8.151568,-3.3694215
0.39521194,-8.0519905,-3.4040694
0.37584996,-7.9511013,-3.4365325
0.35784614,-7.8490124,-3.4667947
0.34122074,-7.7458067,-3.4948504
0.32597756,-7.641595,-3.520688
0.3121271,-7.536474,-3.544312
0.29966366,-7.430562,-3.5657291
0.28858387,-7.3239784,-3.5849473
0.2788627,-7.2168345,-3.6019921
0.2704848,-7.1092653,-3.6168923
0.26342475,-7.001388,-3.6296673
0.2576486,-6.893339,-3.640366
0.2531147,-6.7852473,-3.649032
0.24978656,-6.6772537,-3.6557157
0.24761558,-6.5694904,-3.6604702
0.24655676,-6.462081,-3.6633492
0.24655354,-6.3551717,-3.6644263
0.24755377,-6.248896,-3.66377
0.24949974,-6.143369,-3.6614509
0.25233525,-6.0387278,-3.6575446
0.25599855,-5.935088,-3.6521254
0.2604335,-5.8325863,-3.6452847
0.26558006,-5.7313185,-3.637095
0.27137744,-5.631387,-3.6276462
0.2777717,-5.5329065,-3.6170177
0.28470296,-5.435961,-3.6052938
0.29211617,-5.3406305,-3.5925555
0.29995668,-5.247005,-3.5788898
0.30817485,-5.1551576,-3.5643773
0.3167202,-5.065143,-3.549098
0.32553822,-4.9770246,-3.5331326
0.33458984,-4.890835,-3.516549
0.3438292,-4.806622,-3.4994233
0.35321683,-4.724425,-3.4818277
0.36271244,-4.6442533,-3.4638243
0.37227857,-4.5661316,-3.4454813
0.38188195,-4.490073,-3.4268618
0.3914906,-4.4160786,-3.4080129
0.40107965,-4.344141,-3.3889956
0.41061446,-4.2742624,-3.3698606
0.4200773,-4.206416,-3.3506498
0.42943853,-4.1405997,-3.3314137
0.43868536,-4.076772,-3.3121812
0.44779426,-4.01493,-3.2929993
0.45674786,-3.9550214,-3.2738986
0.4655341,-3.897036,-3.254912
0.47413838,-3.840914,-3.2360594
0.48255134,-3.7866166,-3.2173624
0.49076176,-3.7341318,-3.1988587
0.49875647,-3.6833951,-3.1805582
0.50653577,-3.6343513,-3.1624732
0.51409054,-3.5869799,-3.144617
0.52141213,-3.5412278,-3.1270156
0.5285067,-3.4970374,-3.109662
0.53536284,-3.4543734,-3.0925736
0.5419788,-3.4131908,-3.0757563
0.54835784,-3.3734245,-3.059206
0.5545005,-3.3350434,-3.042935
0.56040156,-3.2979956,-3.0269408
0.56606627,-3.2622333,-3.0112236
0.57149535,-3.227717,-2.9957862
0.5766914,-3.1943927,-2.9806185
0.58165765,-3.1622162,-2.965723
0.58639693,-3.1311412,-2.9510894
0.59090513,-3.1011488,-2.9367304
0.5951947,-3.072177,-2.922627
0.5992687,-3.0441804,-2.9087667
0.6031305,-3.0171256,-2.895154
0.606781,-2.990971,-2.8817768
