
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.940384,10.0,10.0
8.985517,10.0,10.0
8.079823,10.0,10.0
7.238197,10.0,10.0
6.471969,10.0,10.0
5.7872458,10.0,10.0
5.1850934,10.0,9.759481
4.663862,9.237784,8.86798
4.231382,8.296362,8.132515
3.8770747,7.412949,7.526965
3.5874898,6.5861244,7.0254083
3.3510864,5.8132124,6.607234
3.1582282,5.090796,6.256158
3.0010023,4.4151464,5.9593735
2.8729525,3.7824597,5.706767
2.7688365,3.1890597,5.4903316
2.6843948,2.6314876,5.3036957
2.6161678,2.1065784,5.1417704
2.5613241,1.6114177,5.000449
2.5175526,1.1434096,4.8764067
2.4829524,0.7002022,4.766925
2.4559445,0.27969742,4.669776
2.435237,-0.119970486,4.58311
2.4197378,-0.50048685,4.5053854
2.4085422,-0.8633312,4.435315
2.4008904,-1.2098517,4.3718085
2.3961399,-1.5412309,4.3139367
2.3937526,-1.8585491,4.2609105
2.3932643,-2.1627588,4.2120504
2.3942904,-2.4547267,4.1667643
2.3964984,-2.7352376,4.124541
2.3996062,-3.0049877,4.0849304
2.4033742,-3.2646208,4.0475426
2.4075975,-3.5147157,4.012025
2.4120977,-3.755786,3.9780672
2.4167302,-3.9883335,3.9453967
2.421362,-4.2127724,3.913765
2.425889,-4.429517,3.8829525
2.4302206,-4.6389356,3.852754
2.4342728,-4.841362,3.8229947
2.4379861,-5.037113,3.793509
2.4413033,-5.226471,3.7641463
2.44418,-5.4097114,3.73477
2.446577,-5.587068,3.7052586
2.4484656,-5.758778,3.6755028
2.4498253,-5.92507,3.6453981
2.450632,-6.086126,3.6148481
2.450868,-6.242137,3.5837708
2.45053,-6.3932853,3.5520878
2.4496088,-6.5397267,3.5197315
2.4481,-6.6816278,3.4866366
2.4459996,-6.819125,3.4527416
2.443315,-6.95237,3.4180021
2.4400392,-7.081477,3.3823662
2.4361858,-7.2065873,3.3458014
2.4317508,-7.327808,3.3082623
2.4267488,-7.445252,3.269722
2.421181,-7.5590396,3.2301557
2.4150574,-7.669254,3.189539
2.4083867,-7.776005,3.1478508
2.4011762,-7.8793864,3.1050792
2.3934326,-7.9794765,3.0612087
2.3851695,-8.076372,3.0162363
2.3763933,-8.170156,2.9701533
2.3671112,-8.2609005,2.9229574
2.3573349,-8.348681,2.874653
2.3470669,-8.433572,2.8252375
2.3363237,-8.515643,2.774723
2.32511,-8.594962,2.7231135
2.3134296,-8.671589,2.6704204
2.3012927,-8.745591,2.616659
2.2887068,-8.817025,2.5618386
2.275676,-8.885944,2.5059795
2.262213,-8.952415,2.4490955
2.248312,-9.016473,2.3912072
2.2339945,-9.078181,2.3323424
2.219251,-9.13758,2.2725127
2.2040892,-9.19472,2.2117455
2.1885166,-9.2496395,2.1500652
2.172537,-9.302383,2.0874977
2.1561534,-9.352998,2.0240672
2.1393676,-9.401512,1.959801
2.1221886,-9.447974,1.8947295
2.1046076,-9.492398,1.8288779
2.086637,-9.534835,1.7622763
2.0682762,-9.575307,1.6949532
2.0495245,-9.613853,1.6269367
2.0303912,-9.650489,1.5582638
2.0108705,-9.685255,1.4889544
1.9909602,-9.718156,1.4190438
1.9706725,-9.74923,1.3485652
1.9500018,-9.778499,1.2775488
1.9289526,-9.805971,1.2060239
1.9075253,-9.831681,1.134021
1.8857158,-9.855638,1.0615672
1.8635296,-9.877851,0.9887024
1.8409704,-9.898349,0.9154553
1.8180311,-9.917139,0.84185517
1.7947189,-9.934227,0.76792896
1.7710364,-9.949642,0.6937165
1.7469765,-9.963371,0.61924374
1.7225484,-9.975446,0.5445378
1.6977469,-9.985863,0.469635
1.6725831,-9.994632,0.39456153
1.6470469,-10.0,0.3193481
1.6211635,-10.0,0.24404132
1.5949514,-10.0,0.16869795
1.5684156,-10.0,0.093336105
1.5415301,-10.0,0.017971754
1.5143044,-10.0,-0.057378054
1.4867169,-10.0,-0.1327002
1.4587684,-10.0,-0.20797038
1.4304479,-10.0,-0.28318012
1.4017485,-9.993663,-0.3583076
1.3727107,-9.984576,-0.43328917
1.3433449,-9.973875,-0.5080905
1.3136615,-9.961558,-0.582677
1.2836652,-9.947622,-0.6570252
1.2533648,-9.932066,-0.7311053
1.2227685,-9.914894,-0.8048903
1.191883,-9.896092,-0.87835073
1.1607252,-9.875681,-0.95146036
1.1293012,-9.853636,-1.0241872
1.0976254,-9.829966,-1.0965087
1.0657096,-9.8046665,-1.1683968
1.0335686,-9.77774,-1.2398187
1.0012186,-9.74918,-1.3107516
0.9686761,-9.718991,-1.3811649
0.9359603,-9.687173,-1.451036
0.9030868,-9.653716,-1.5203288
0.87008286,-9.618627,-1.5890174
0.8369659,-9.581908,-1.6570791
0.80375767,-9.54355,-1.7244796
0.77048886,-9.503553,-1.7911923
0.7371831,-9.461936,-1.8571906
0.7038722,-9.418694,-1.9224411
0.6705806,-9.373814,-1.9869187
0.637341,-9.327307,-2.0505924
0.6041924,-9.279193,-2.1134357
0.571167,-9.229454,-2.175416
0.53829885,-9.178105,-2.2365012
0.50562847,-9.125147,-2.2966628
0.47319758,-9.070593,-2.3558729
0.44104457,-9.01445,-2.4140966
0.40921462,-8.956732,-2.4713087
0.3777504,-8.897432,-2.5274677
0.34670138,-8.836577,-2.5825486
0.31611073,-8.774166,-2.6365194
0.28602588,-8.710222,-2.689342
0.2564975,-8.644761,-2.7409947
0.2275722,-8.577786,-2.7914338
0.19930005,-8.509331,-2.8406382
0.1717341,-8.439409,-2.888566
0.14491987,-8.3680315,-2.9351873
0.118906975,-8.295233,-2.980473
0.09374416,-8.221033,-3.0243878
0.06948316,-8.145459,-3.0669007
0.046162724,-8.068547,-3.107986
0.023832798,-7.9903193,-3.1476064
0.0025372505,-7.9108143,-3.1857357
-0.017685294,-7.8300767,-3.2223494
-0.036800623,-7.748137,-3.257421
-0.054767013,-7.6650457,-3.2909212
-0.0715518,-7.580851,-3.32283
-0.08712685,-7.4956,-3.3531196
-0.10147047,-7.4093494,-3.381783
-0.114554405,-7.3221617,-3.408794
-0.12636542,-7.2340984,-3.4341416
-0.1368857,-7.1452227,-3.4578166
-0.14610791,-7.0556173,-3.479808
-0.1540286,-6.9653487,-3.5001173
-0.16064322,-6.874503,-3.5187383
-0.16595858,-6.7831593,-3.5356762
-0.1699754,-6.6914167,-3.5509374
-0.172714,-6.5993605,-3.5645337
-0.17419094,-6.507086,-3.5764823
-0.17442316,-6.414695,-3.5868013
-0.17343646,-6.3222837,-3.5955098
-0.1712631,-6.229967,-3.6026452
-0.16793263,-6.137834,-3.6082323
-0.1634804,-6.0460057,-3.612309
