
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.393,10.0,10.0
8.422429,10.0,10.0
7.5251875,10.0,10.0
6.713778,10.0,10.0
5.9943566,10.0,10.0
5.3671155,10.0,10.0
4.8279243,9.649136,9.324541
4.3782525,8.476278,8.485817
4.017392,7.383972,7.806826
3.7282646,6.3717265,7.253884
3.4966748,5.436148,6.8004627
3.3111055,4.572168,6.4258714
3.1623569,3.7739773,6.1140347
3.0431104,3.035611,5.852446
2.947575,2.3513484,5.631344
2.8711462,1.7158394,5.4430685
2.8101554,1.1242268,5.28156
2.761674,0.57215583,5.1420126
2.7233427,0.055726964,5.0205617
2.6932626,-0.4284834,4.914092
2.6698928,-0.88350785,4.820077
2.6519752,-1.3120313,4.7364316
2.6384757,-1.7164056,4.66145
2.6285515,-2.0987368,4.5937037
2.6214998,-2.4608457,4.532001
2.6167436,-2.8043804,4.475339
2.6137998,-3.1307974,4.4228735
2.6122684,-3.4413931,4.3738766
2.6118126,-3.7373137,4.3277273
2.6121545,-4.019595,4.283894
2.613057,-4.289168,4.2419167
2.6143227,-4.5468693,4.2013903
2.615786,-4.7934437,4.161969
2.617313,-5.0295873,4.1233478
2.618783,-5.2559094,4.0852556
2.6201024,-5.4729733,4.0474625
2.6211934,-5.6812944,4.009758
2.621984,-5.881338,3.9719577
2.6224215,-6.073539,3.9339025
2.6224623,-6.2582893,3.8954484
2.622068,-6.4359555,3.8564734
2.6212149,-6.606874,3.8168654
2.6198735,-6.7713504,3.7765281
2.6180265,-6.9296803,3.7353754
2.615663,-7.0821204,3.6933336
2.6127725,-7.2289314,3.650339
2.609345,-7.3703322,3.6063385
2.6053834,-7.5065536,3.561283
2.6008792,-7.6377935,3.5151353
2.5958354,-7.7642403,3.4678614
2.5902553,-7.886081,3.4194374
2.584138,-8.003478,3.369843
2.577489,-8.116585,3.3190594
2.570311,-8.225559,3.2670817
2.562612,-8.330544,3.2139044
2.5543923,-8.431665,3.1595232
2.5456634,-8.529053,3.1039453
2.5364263,-8.622827,3.0471716
2.5266867,-8.7130995,2.9892166
2.5164528,-8.799981,2.9300895
2.5057294,-8.883571,2.869804
2.4945207,-8.9639635,2.8083823
2.4828358,-9.041258,2.7458441
2.470673,-9.115532,2.6822078
2.458038,-9.186872,2.6174955
2.4449399,-9.255353,2.5517402
2.431376,-9.32105,2.4849615
2.4173574,-9.384033,2.4171934
2.4028828,-9.444381,2.3484628
2.3879557,-9.502132,2.2788
2.3725784,-9.557365,2.208235
2.3567543,-9.610133,2.1368027
2.3404837,-9.660479,2.0645308
2.3237681,-9.708452,1.9914601
2.3066144,-9.754113,1.9176245
2.289014,-9.797492,1.8430483
2.2709854,-9.838644,1.7677785
2.2525077,-9.877591,1.6918396
2.233592,-9.914375,1.6152711
2.2142415,-9.949032,1.5381079
2.1944518,-9.981591,1.4603856
2.1742294,-10.0,1.3821411
2.1536517,-10.0,1.3034929
2.1328588,-10.0,1.2246175
2.111835,-10.0,1.1455317
2.090569,-10.0,1.0662497
2.0690446,-10.0,0.98679763
2.0472512,-10.0,0.9071887
2.025187,-10.0,0.8274449
2.002829,-10.0,0.74757886
1.9801705,-10.0,0.66761875
1.9571983,-10.0,0.5875703
1.9339007,-10.0,0.50745666
1.9102696,-10.0,0.42729747
1.8862873,-10.0,0.3471005
1.8619483,-10.0,0.26688945
1.8372372,-10.0,0.18668091
1.8121444,-10.0,0.106481075
1.786662,-10.0,0.026319385
1.7607791,-10.0,-0.053796053
1.7344801,-10.0,-0.13385224
1.7077575,-10.0,-0.21383178
1.6806053,-10.0,-0.29371572
1.6530131,-10.0,-0.37349617
1.6249733,-10.0,-0.45314872
1.596478,-10.0,-0.53266346
1.5675167,-10.0,-0.61202526
1.5380896,-10.0,-0.69120955
1.5081929,-10.0,-0.7702129
1.4778141,-10.0,-0.8490063
1.4469599,-10.0,-0.9275793
1.4156226,-10.0,-1.0059117
1.3838106,-10.0,-1.0839816
1.3515197,-10.0,-1.1617748
1.3187553,-10.0,-1.2392666
1.285525,-10.0,-1.3164362
1.2518396,-9.978171,-1.3932571
1.2178614,-9.941236,-1.4695421
1.1837075,-9.902333,-1.5451403
1.1494083,-9.861465,-1.6200268
1.114991,-9.81863,-1.6941565
1.0804968,-9.773817,-1.7674893
1.0459524,-9.727032,-1.8399904
1.0114021,-9.67828,-1.9116195
0.97687936,-9.627554,-1.9823338
0.9424268,-9.57485,-2.0520916
0.908097,-9.520205,-2.120853
0.87392485,-9.463585,-2.1885753
0.8399658,-9.405025,-2.255211
0.80626357,-9.3445215,-2.3207202
0.77287483,-9.282087,-2.385058
0.73985076,-9.21774,-2.4481769
0.70725024,-9.151499,-2.5100293
0.675122,-9.0833645,-2.5705738
0.6435286,-9.013375,-2.629763
0.61252165,-8.941544,-2.6875505
0.58216655,-8.8679,-2.743886
0.552518,-8.79247,-2.7987294
0.523631,-8.715283,-2.852035
0.49556494,-8.636382,-2.9037595
0.46837187,-8.555794,-2.9538512
0.4421078,-8.473559,-3.002275
0.41682982,-8.389737,-3.04899
0.39258134,-8.304369,-3.093956
0.36941206,-8.217492,-3.1371336
0.347363,-8.129182,-3.1784945
0.32647574,-8.039495,-3.218001
0.3067876,-7.948489,-3.2556243
0.28832793,-7.856245,-3.291346
0.27112353,-7.762823,-3.3251386
0.25519705,-7.6683154,-3.356985
0.24056447,-7.572803,-3.386876
0.22723615,-7.47636,-3.4147968
0.21522152,-7.3790956,-3.4407485
0.20452058,-7.2810993,-3.464725
0.19512379,-7.1824718,-3.486741
0.18702614,-7.0833187,-3.5067968
0.18020904,-6.9837427,-3.5249195
0.17465115,-6.8838634,-3.5411234
0.17032838,-6.783789,-3.5554376
0.16721183,-6.6836443,-3.5678942
0.16526681,-6.5835376,-3.5785258
0.16445208,-6.4835944,-3.5873828
0.1647309,-6.3839273,-3.5945022
0.16605288,-6.284664,-3.5999386
0.16837358,-6.185923,-3.6037502
0.17164278,-6.0878134,-3.6059904
0.17580736,-5.9904566,-3.6067238
0.18081552,-5.8939667,-3.6060164
0.18661487,-5.798452,-3.60393
0.19314444,-5.70401,-3.600544
0.20035452,-5.610745,-3.5959206
0.20818716,-5.5187535,-3.5901365
0.21658808,-5.4281187,-3.5832627
0.22550619,-5.3389287,-3.5753746
0.23488122,-5.2512574,-3.5665429
0.2446664,-5.1651735,-3.556849
0.25481093,-5.0807433,-3.5463538
0.26526445,-4.998018,-3.5351362
0.27598184,-4.917057,-3.5232644
0.28691334,-4.8378844,-3.5108042
0.29801995,-4.7605486,-3.4978228
0.30926317,-4.685077,-3.4843793
0.32059693,-4.611486,-3.470542
0.33198935,-4.5397887,-3.456361
0.34340584,-4.4699965,-3.4418938
0.3548122,-4.4021244,-3.4272003
0.36617744,-4.3361607,-3.412325
0.37748194,-4.2720876,-3.397307
0.3886919,-4.2099133,-3.3822
0.39978668,-4.1496053,-3.3670373
0.41074687,-4.0911508,-3.3518596
0.42155108,-4.0345283,-3.3367038
0.4321854,-3.9796963,-3.32159
0.44263008,-3.9266477,-3.3065612
0.45287618,-3.8753276,-3.2916322
0.4629097,-3.8257062,-3.2768297
0.47272077,-3.7777498,-3.2621727
0.48230016,-3.7314196,-3.2476826
0.49163854,-3.6866784,-3.233374
0.500736,-3.6434705,-3.2192574
0.5095843,-3.601769,-3.2053447
0.5181755,-3.5615292,-3.1916513
0.52651596,-3.522698,-3.1781764
0.53459847,-3.4852397,-3.164929
0.54242355,-3.4491076,-3.151916
0.5499926,-3.4142575,-3.1391373
0.55730236,-3.380653,-3.1266003
0.5643602,-3.348237,-3.1142955
0.5711627,-3.316984,-3.102234
0.57771736,-3.2868323,-3.0904016
0.5840245,-3.2577598,-3.0788035
