
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.255505,10.0,10.0
8.251122,10.0,10.0
7.32685,10.0,10.0
6.4943385,10.0,10.0
5.75803,10.0,9.639158
5.118463,9.436526,8.634331
4.5822363,8.369188,7.8140182
4.142809,7.3719835,7.15171
3.7829885,6.4449253,6.613607
3.487993,5.5856414,6.1731653
3.2455695,4.7902765,5.809771
3.0457435,4.054165,5.5074487
2.8804832,3.3723829,5.2538233
2.7433405,2.7400367,5.039259
2.6291432,2.1524935,4.856221
2.5337462,1.6054908,4.6987886
2.4537952,1.0951382,4.5622683
2.3865862,0.6179311,4.4429097
2.3299115,0.17076203,4.3377
2.2819753,-0.2491415,4.2442093
2.2412975,-0.64424694,4.1604495
2.2066634,-1.0167254,4.0847907
2.1770546,-1.3685302,4.0158873
2.1516366,-1.7013639,3.9526222
2.1297052,-2.0167673,3.8940587
2.110671,-2.316084,3.8394103
2.0940356,-2.6005366,3.7880127
2.0793822,-2.8712053,3.739303
2.0663548,-3.1290712,3.6927986
2.0546505,-3.3750017,3.648084
2.0440173,-3.6097832,3.6048117
2.0342326,-3.834125,3.5626664
2.0251098,-4.048668,3.521387
2.0164928,-4.2540007,3.4807458
2.0082421,-4.45065,3.4405384
2.0002427,-4.639099,3.400589
1.9923961,-4.819791,3.3607488
1.9846095,-4.993119,3.320881
1.9768186,-5.1594653,3.2808745
1.9689584,-5.319162,3.2406216
1.9609698,-5.4725227,3.2000387
1.9528155,-5.6198444,3.1590471
1.9444541,-5.761393,3.1175804
1.9358552,-5.897409,3.0755827
1.9269863,-6.0281277,3.0330026
1.9178298,-6.1537647,2.9897966
1.9083633,-6.274521,2.9459338
1.8985751,-6.3905716,2.9013834
1.8884522,-6.5021057,2.85612
1.8779825,-6.609285,2.8101282
1.8671556,-6.7122493,2.763388
1.8559701,-6.8111563,2.7158933
1.8444222,-6.906132,2.667637
1.832508,-6.997311,2.6186163
1.8202289,-7.08481,2.5688303
1.8075778,-7.1687365,2.5182822
1.7945573,-7.249208,2.466977
1.7811737,-7.326312,2.4149232
1.7674209,-7.4001565,2.3621292
1.7533078,-7.4708223,2.3086102
1.7388374,-7.5384073,2.2543752
1.7240084,-7.6029816,2.1994443
1.7088304,-7.6646295,2.1438313
1.6933035,-7.7234216,2.087558
1.6774347,-7.7794237,2.0306463
1.6612259,-7.8327074,1.9731064
1.6446842,-7.8833394,1.9149698
1.6278138,-7.9313674,1.8562527
1.6106203,-7.9768567,1.7969836
1.5931084,-8.019857,1.7371873
1.5752878,-8.0604315,1.6768849
1.5571615,-8.09862,1.6161035
1.5387301,-8.134465,1.5548698
1.5200094,-8.168024,1.4932115
1.5009975,-8.199322,1.4311495
1.4817073,-8.228416,1.368714
1.462141,-8.255333,1.3059372
1.4423071,-8.280121,1.2428398
1.4222134,-8.302802,1.1794536
1.4018626,-8.32342,1.1158035
1.3812685,-8.342003,1.0519199
1.3604348,-8.358579,0.9878283
1.3393725,-8.373182,0.92356116
1.318084,-8.385831,0.8591394
1.2965847,-8.396563,0.79459566
1.2748792,-8.405397,0.7299574
1.2529744,-8.412354,0.6652504
1.2308879,-8.417466,0.6005049
1.208626,-8.420753,0.5357462
1.1861905,-8.422225,0.4710009
1.1636038,-8.421914,0.40629888
1.1408724,-8.419842,0.34166396
1.1180072,-8.416019,0.2771262
1.0950196,-8.410458,0.2127111
1.0719227,-8.403192,0.14844465
1.0487349,-8.394233,0.08435166
1.0254616,-8.383594,0.020463109
1.0021188,-8.371286,-0.043201685
0.9787253,-8.357341,-0.10661161
0.9552921,-8.34176,-0.16974223
0.9318367,-8.324569,-0.23257077
0.9083755,-8.305776,-0.2950704
0.8849236,-8.285396,-0.3572154
0.86150026,-8.263448,-0.41898108
0.8381239,-8.239951,-0.4803418
0.81480896,-8.214909,-0.54127717
0.79157937,-8.188343,-0.60175824
0.76845217,-8.160272,-0.6617652
0.7454492,-8.130705,-0.7212677
0.7225903,-8.099672,-0.78024983
0.6998929,-8.067171,-0.8386841
0.67738736,-8.033233,-0.8965479
0.65508354,-7.9978714,-0.95381665
0.633013,-7.961103,-1.0104728
0.61119246,-7.922947,-1.0664868
0.5896497,-7.8834248,-1.1218373
0.5684043,-7.842557,-1.1765068
0.5474812,-7.8003693,-1.2304704
0.5269023,-7.7568793,-1.2837068
0.50668895,-7.712099,-1.3361953
0.4868672,-7.6660686,-1.3879142
0.46745777,-7.6188126,-1.438844
0.44848585,-7.570356,-1.488965
0.4299674,-7.5207176,-1.5382578
0.41193044,-7.469937,-1.586704
0.39439237,-7.418038,-1.634284
0.37737405,-7.3650546,-1.680981
0.36089647,-7.311019,-1.7267747
0.34497797,-7.25597,-1.7716539
0.32963538,-7.199929,-1.8155968
0.31488514,-7.142954,-1.8585976
0.30074298,-7.0850663,-1.9006339
0.28722775,-7.0263186,-1.9416953
0.2743435,-6.966747,-1.9817737
0.26211238,-6.90639,-2.020852
0.2505349,-6.8453,-2.058927
0.23962784,-6.7835197,-2.0959845
0.22939384,-6.721091,-2.1320195
0.21983778,-6.6580734,-2.167027
0.21096706,-6.594512,-2.2010026
0.2027812,-6.5304585,-2.2339425
0.19528103,-6.465956,-2.2658443
0.18846428,-6.401076,-2.2967098
0.18233168,-6.335864,-2.3265386
0.17687654,-6.2703643,-2.3553326
0.17209244,-6.2046556,-2.383102
0.16797209,-6.1387753,-2.4098444
0.16450214,-6.072783,-2.4355724
0.16167676,-6.0067406,-2.4602962
0.15948069,-5.940702,-2.484023
0.15790176,-5.874727,-2.5067673
0.15692258,-5.808873,-2.5285444
0.156528,-5.743189,-2.5493653
0.15670407,-5.677732,-2.5692453
0.15742183,-5.6125693,-2.5882137
0.15867144,-5.547737,-2.6062765
0.1604299,-5.483295,-2.6234598
0.16267526,-5.4192996,-2.6397843
0.16538554,-5.3557835,-2.6552713
0.16853827,-5.2928157,-2.6699476
0.17211348,-5.23043,-2.6838331
0.17608345,-5.1686788,-2.6969576
0.18043494,-5.107584,-2.7093375
0.18513018,-5.0472093,-2.7210069
0.1901567,-4.98758,-2.731991
0.19548786,-4.9287343,-2.742313
0.20110083,-4.870709,-2.752008
0.20697683,-4.8135185,-2.761088
0.2130878,-4.757211,-2.7695923
0.2194193,-4.701796,-2.7775404
0.22594076,-4.647312,-2.7849686
0.23263758,-4.593766,-2.7918923
0.23948997,-4.541177,-2.7983427
0.24647331,-4.4895673,-2.8043466
0.25357634,-4.4389396,-2.8099232
0.26077735,-4.389313,-2.815102
0.26805526,-4.3406944,-2.8199067
0.27539897,-4.2930984,-2.824359
0.2827897,-4.2465096,-2.8284807
0.29021686,-4.2009416,-2.832295
0.29766268,-4.1563926,-2.8358176
0.30511248,-4.112859,-2.8390784
0.3125562,-4.070336,-2.8420868
0.3199826,-4.028821,-2.8448653
0.3273824,-3.9883108,-2.8474293
0.33474088,-3.9487853,-2.849798
0.34205115,-3.9102414,-2.851986
0.34930682,-3.8726747,-2.8540075
0.35649323,-3.8360715,-2.8558812
0.36361098,-3.8003979,-2.8576112
0.37064874,-3.7656622,-2.8592157
0.37760198,-3.731848,-2.8607087
0.38446712,-3.6989248,-2.862093
0.39123648,-3.6668847,-2.8633845
0.39790642,-3.635718,-2.864592
0.40447384,-3.6053975,-2.8657231
0.41093755,-3.575909,-2.8667865
0.41729516,-3.5472276,-2.867784
0.42353988,-3.519346,-2.8687325
0.42967415,-3.492233,-2.869627
