
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.691155,10.0,10.0
8.666244,10.0,10.0
7.7105284,10.0,10.0
6.838877,10.0,10.0
6.060082,10.0,10.0
5.376263,10.0,9.856466
4.7851467,9.654089,8.848801
4.290022,8.527894,8.022781
3.8884647,7.4750896,7.358162
3.5630152,6.4964933,6.819788
3.2989557,5.5900803,6.3802223
3.0842395,4.7519617,6.0182247
2.9091964,3.977308,5.717449
2.7660947,3.260867,5.4652643
2.6487935,2.5974138,5.2518945
2.5524004,1.981978,5.069723
2.4730117,1.4099474,4.9127874
2.407505,0.8771418,4.776376
2.3533607,0.37977314,4.656743
2.308545,-0.0855162,4.550894
2.2714052,-0.521715,4.4564056
2.2405877,-0.9315007,4.371314
2.214984,-1.3172014,4.294012
2.1936808,-1.6809332,4.2231736
2.1759188,-2.0245256,4.157704
2.1610677,-2.3496282,4.096691
2.1486006,-2.6577091,4.0393634
2.1380765,-2.9500818,3.9850788
2.1291265,-3.2279015,3.9332879
2.1214352,-3.4922166,3.8835273
2.1147423,-3.7439723,3.8353977
2.1088223,-3.9840102,3.788556
2.103488,-4.2130923,3.7427135
2.098577,-4.4319053,3.6976135
2.0939536,-4.641083,3.6530387
2.0895014,-4.841179,3.6087942
2.085124,-5.0327253,3.5647244
2.0807323,-5.2161856,3.5206783
2.0762627,-5.3920007,3.4765334
2.07165,-5.5605564,3.4321842
2.0668464,-5.722232,3.387536
2.0618038,-5.8773456,3.3425064
2.056491,-6.026213,3.2970247
2.0508757,-6.1691265,3.251035
2.0449367,-6.306352,3.2044811
2.0386462,-6.438121,3.1573238
2.0319927,-6.5646796,3.1095204
2.024958,-6.6862235,3.0610473
2.017532,-6.8029633,3.0118763
2.0097103,-6.9150844,2.9619925
2.0014846,-7.0227637,2.911377
1.9928483,-7.1261506,2.8600178
1.9837973,-7.225407,2.807913
1.974334,-7.3206744,2.7550597
1.9644494,-7.4120812,2.7014525
1.9541539,-7.499762,2.6471004
1.94344,-7.5838394,2.5920024
1.9323124,-7.6644144,2.5361755
1.9207742,-7.7416043,2.479621
1.9088225,-7.8154964,2.4223545
1.8964688,-7.8861995,2.3643918
1.8837074,-7.953788,2.3057473
1.8705472,-8.018361,2.246436
1.8569894,-8.079985,2.1864774
1.8430403,-8.138752,2.1258926
1.8287017,-8.19472,2.0646977
1.8139755,-8.247962,2.0029197
1.7988695,-8.298539,1.9405776
1.7833875,-8.34652,1.8776968
1.767533,-8.391956,1.8143003
1.7513072,-8.434901,1.7504089
1.7347168,-8.475405,1.6860516
1.7177716,-8.513527,1.621256
1.700467,-8.549306,1.5560409
1.6828163,-8.582785,1.4904377
1.6648153,-8.614004,1.4244709
1.6464756,-8.643008,1.3581676
1.6277984,-8.669831,1.2915537
1.6087904,-8.694503,1.2246559
1.589453,-8.717064,1.1575005
1.5697991,-8.737543,1.0901195
1.5498294,-8.755965,1.0225334
1.5295514,-8.772366,0.9547719
1.5089699,-8.786765,0.8868614
1.488086,-8.799189,0.81882757
1.4669164,-8.809664,0.75070155
1.44546,-8.818202,0.6825057
1.4237273,-8.824833,0.61426806
1.4017276,-8.829579,0.54601467
1.3794645,-8.832442,0.47777474
1.3569515,-8.833456,0.40957296
1.3341917,-8.83263,0.34143507
1.3112006,-8.829983,0.27338743
1.2879845,-8.825527,0.20545769
1.2645533,-8.819264,0.13767147
1.2409174,-8.811233,0.07005
1.2170933,-8.801422,0.002629757
1.1930898,-8.789857,-0.06457448
1.1689181,-8.776543,-0.13153172
1.1445972,-8.7615,-0.19821703
1.1201358,-8.744728,-0.26460528
1.0955546,-8.726237,-0.33066666
1.0708625,-8.706045,-0.39638186
1.0460838,-8.684165,-0.46172428
1.0212327,-8.660598,-0.5266645
0.9963242,-8.635353,-0.5911777
0.97138584,-8.608451,-0.6552385
0.9464272,-8.579891,-0.7188264
0.92147887,-8.549702,-0.7819084
0.89655745,-8.517877,-0.8444625
0.8716837,-8.484434,-0.90646446
0.8468839,-8.449387,-0.9678837
0.82218206,-8.4127445,-1.0286988
0.7976036,-8.374532,-1.0888808
0.7731699,-8.3347435,-1.148405
0.7489141,-8.293415,-1.2072436
0.72485816,-8.250553,-1.2653747
0.7010273,-8.20617,-1.3227677
0.67745185,-8.160294,-1.3794044
0.65416396,-8.112941,-1.4352508
0.6311846,-8.064121,-1.4902822
0.60854864,-8.013882,-1.544481
0.58628,-7.962217,-1.5978113
0.56441045,-7.90917,-1.6502521
0.5429685,-7.854762,-1.7017839
0.52198315,-7.7990246,-1.7523733
0.50148046,-7.741978,-1.8020002
0.48148704,-7.683673,-1.8506469
0.46203136,-7.6241198,-1.8982844
0.44314313,-7.563364,-1.9448858
0.42484176,-7.5014505,-1.9904424
0.40715396,-7.438407,-2.0349183
0.39009845,-7.3742795,-2.0783076
0.3737024,-7.309116,-2.120586
0.35798395,-7.2429495,-2.161734
0.34296167,-7.175843,-2.2017384
0.32864916,-7.107833,-2.2405818
0.31506336,-7.0389814,-2.2782564
0.3022182,-6.9693317,-2.3147445
0.29012346,-6.8989515,-2.350038
0.27878785,-6.827889,-2.3841286
0.2682165,-6.756205,-2.41701
0.25841618,-6.6839705,-2.4486775
0.24938703,-6.6112404,-2.47913
0.2411294,-6.5380745,-2.5083632
0.23363948,-6.4645505,-2.536384
0.22691596,-6.390731,-2.56319
0.22094834,-6.316675,-2.588793
0.2157321,-6.242468,-2.6131973
0.21125054,-6.168164,-2.6364152
0.20749366,-6.0938416,-2.6584573
0.20444417,-6.0195603,-2.6793406
0.20209128,-5.9454103,-2.699079
0.20041102,-5.871443,-2.7176924
0.19938362,-5.7977333,-2.7352047
0.19898945,-5.724347,-2.7516346
0.19920677,-5.6513534,-2.7670057
0.20000869,-5.578815,-2.781345
0.2013728,-5.5067973,-2.7946832
0.20327109,-5.4353633,-2.8070476
0.20568192,-5.3645635,-2.8184643
0.20857328,-5.29447,-2.8289714
0.21192026,-5.225119,-2.8385954
0.21569425,-5.156588,-2.8473756
0.21987212,-5.0889034,-2.85534
0.22442079,-5.0221148,-2.8625245
0.22931808,-4.9562774,-2.8689656
0.23453265,-4.891418,-2.8746965
0.24003941,-4.8275824,-2.8797507
0.24581122,-4.7647963,-2.8841662
0.25182688,-4.703099,-2.8879733
0.25805545,-4.6425023,-2.89121
0.26447648,-4.583048,-2.8939128
0.2710656,-4.5247493,-2.8961072
0.2777995,-4.4676147,-2.8978305
0.28465658,-4.411666,-2.8991113
0.29161686,-4.3569136,-2.8999844
0.29866266,-4.303362,-2.900475
0.30576754,-4.251018,-2.9006186
0.3129233,-4.199892,-2.9004364
0.3201059,-4.14997,-2.899959
0.3273071,-4.1012583,-2.8992062
0.33450282,-4.0537453,-2.8982105
0.34168398,-4.0074325,-2.8969913
0.3488379,-3.9622934,-2.895566
