
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.992652,10.0,10.0
8.874994,10.0,10.0
7.839398,10.0,10.0
6.901375,10.0,10.0
6.069154,10.0,10.0
5.343183,10.0,8.891224
4.725806,9.044257,7.869858
4.220746,7.957584,7.053873
3.81069,6.9432034,6.4017587
3.4770923,6.002951,5.876383
3.2046547,5.1353908,5.4490933
2.9810958,4.3369765,5.098014
2.7966728,3.6029377,4.806458
2.6436915,2.9279885,4.5616794
2.516086,2.306777,4.353901
2.4090571,1.7341851,4.175579
2.3187919,1.205431,4.0208483
2.2422512,0.71617866,3.8851252
2.1769912,0.26250312,3.7647953
2.1210427,-0.15908433,3.656986
2.0728056,-0.5516783,3.5594053
2.030973,-0.9180244,3.470207
1.9944711,-1.2605517,3.3878937
1.9624132,-1.5814073,3.3112447
1.9340696,-1.8824981,3.2392614
1.9088258,-2.1654897,3.171125
1.8861731,-2.4318907,3.1061509
1.8656766,-2.6830177,3.0437722
1.8469819,-2.9200575,2.9835172
1.829777,-3.1440725,2.9249892
1.8138026,-3.3559968,2.867854
1.7988425,-3.5566897,2.8118339
1.7847058,-3.7469103,2.7566905
1.7712272,-3.9273427,2.702223
1.7582787,-4.0986137,2.6482675
1.7457331,-4.261293,2.594672
1.733497,-4.4158754,2.5413277
1.7214775,-4.562836,2.4881248
1.7096053,-4.7025976,2.4349797
1.6978089,-4.8355446,2.3818247
1.6860423,-4.9620304,2.3285959
1.6742531,-5.0823956,2.2752457
1.6624018,-5.1969204,2.2217336
1.6504552,-5.305888,2.168031
1.6383839,-5.4095483,2.1141124
1.6261594,-5.508147,2.0599537
1.6137695,-5.6018887,2.0055442
1.6011881,-5.6909804,1.9508779
1.5884048,-5.7756076,1.8959453
1.5754081,-5.855938,1.8407501
1.5621907,-5.9321547,1.785291
1.5487385,-6.004377,1.729571
1.5350552,-6.072776,1.6735986
1.5211322,-6.1374593,1.617387
1.5069677,-6.198563,1.560943
1.4925624,-6.2562,1.5042825
1.4779198,-6.3104835,1.4474173
1.463033,-6.361503,1.3903645
1.4479136,-6.409365,1.3331454
1.4325618,-6.4541597,1.2757733
1.4169827,-6.49597,1.21827
1.4011811,-6.534872,1.1606529
1.3851619,-6.5709414,1.102946
1.3689374,-6.604261,1.0451698
1.3525096,-6.6348944,0.9873453
1.3358883,-6.662903,0.92949647
1.3190829,-6.6883407,0.8716466
1.302103,-6.7112875,0.8138131
1.2849592,-6.731783,0.75602865
1.2676586,-6.7498837,0.69830894
1.2502148,-6.7656446,0.6406847
1.232641,-6.779112,0.58317554
1.214946,-6.7903376,0.5258054
1.197143,-6.799358,0.46859932
1.1792474,-6.806229,0.41158473
1.1612717,-6.8109827,0.35478377
1.1432252,-6.813668,0.298221
1.1251241,-6.814315,0.24191761
1.1069853,-6.8129783,0.18590069
1.0888264,-6.80969,0.13019669
1.0706538,-6.804476,0.074827075
1.0524884,-6.797389,0.019811034
1.0343438,-6.788451,-0.03482139
1.0162388,-6.7777123,-0.089048624
0.9981886,-6.765197,-0.14284539
0.9802078,-6.7509465,-0.19619262
0.96231663,-6.734998,-0.2490648
0.94452643,-6.717377,-0.30143964
0.92685723,-6.6981263,-0.35329545
0.90932596,-6.677283,-0.40461326
0.89194965,-6.6548676,-0.45536566
0.87474287,-6.6309414,-0.50554013
0.8577243,-6.6055136,-0.55510795
0.84090865,-6.578636,-0.60405195
0.8243159,-6.5503387,-0.6523526
0.80795944,-6.520665,-0.69999206
0.79185545,-6.4896455,-0.7469518
0.77602005,-6.4573216,-0.7932105
0.76046467,-6.4237304,-0.8387593
0.7452111,-6.388909,-0.8835685
0.7302669,-6.3529015,-0.927634
0.71565104,-6.3157454,-0.97093546
0.70137167,-6.2774816,-1.0134617
0.68744576,-6.2381525,-1.055192
0.6738807,-6.197806,-1.0961229
0.6606896,-6.156472,-1.1362379
0.64788604,-6.11421,-1.175526
0.6354747,-6.0710516,-1.213981
0.6234665,-6.0270433,-1.251588
0.6118648,-5.9822335,-1.2883439
0.6006824,-5.936675,-1.3242414
0.5899216,-5.890407,-1.3592749
0.57958746,-5.843477,-1.3934426
0.56968796,-5.7959247,-1.426733
0.56021965,-5.747814,-1.4591519
0.55118656,-5.6991725,-1.4906957
0.5425942,-5.650069,-1.5213639
0.5344374,-5.6005363,-1.551156
0.5267173,-5.550634,-1.5800773
0.51942873,-5.5003943,-1.6081282
0.5125772,-5.4498796,-1.6353182
0.506145,-5.399132,-1.6616513
0.5001452,-5.3481984,-1.6871293
0.49455488,-5.297121,-1.7117671
0.48937964,-5.2459593,-1.7355734
0.48460847,-5.194735,-1.7585497
0.48023444,-5.1435213,-1.780717
0.476247,-5.0923476,-1.8020796
0.47264057,-5.0412526,-1.8226545
0.4694019,-4.9902883,-1.8424569
0.46652347,-4.939485,-1.8614987
0.46399224,-4.8888893,-1.8797944
0.46179974,-4.8385415,-1.8973583
0.4599331,-4.788472,-1.9142132
0.4583819,-4.7387166,-1.9303671
0.45713365,-4.6893167,-1.9458431
0.4561733,-4.6403055,-1.9606615
0.4554937,-4.5916934,-1.9748329
0.45508015,-4.54353,-1.9883775
0.45491922,-4.49584,-2.0013185
0.45499748,-4.4486465,-2.0136716
0.45530754,-4.4019847,-2.025457
0.45583332,-4.355854,-2.0366907
0.45656163,-4.3103027,-2.0473971
0.45748055,-4.2653275,-2.0575905
0.45858318,-4.2209535,-2.0672884
0.4598503,-4.177202,-2.0765157
0.4612761,-4.134087,-2.0852857
0.46284628,-4.091612,-2.0936177
0.46455294,-4.049802,-2.1015291
0.4663831,-4.0086665,-2.1090448
0.46832633,-3.9681976,-2.1161697
0.47037476,-3.9284046,-2.1229248
0.47251725,-3.889311,-2.1293325
0.4747436,-3.850904,-2.1354027
0.47704762,-3.8132024,-2.1411548
0.47941744,-3.7761848,-2.1466
0.48184943,-3.7398713,-2.1517534
0.484331,-3.7042518,-2.1566339
0.48685998,-3.6693246,-2.1612482
0.48942274,-3.6351013,-2.165618
0.49201888,-3.601553,-2.1697454
0.49464077,-3.568687,-2.1736472
0.4972782,-3.5365076,-2.1773403
0.4999298,-3.504988,-2.1808264
0.5025895,-3.4741416,-2.184123
0.50525105,-3.443955,-2.1872387
0.50791436,-3.414414,-2.1901789
0.51056516,-3.3855157,-2.1929603
0.5132123,-3.357244,-2.195582
0.51584065,-3.3296006,-2.198063
0.5184535,-3.3025627,-2.2004013
0.5210484,-3.2761226,-2.2026055
0.52361757,-3.250286,-2.204689
0.52616096,-3.2250156,-2.2066512
0.5286774,-3.2003188,-2.2085013
0.53116286,-3.1761804,-2.2102466
0.5336129,-3.1525803,-2.2118893
0.53603286,-3.1295226,-2.2134342
0.53841424,-3.1069877,-2.2148895
0.54076016,-3.0849557,-2.2162528
0.5430646,-3.0634232,-2.2175345
0.5453314,-3.0423894,-2.2187376
0.5475537,-3.0218244,-2.2198658
0.54974043,-3.0017142,-2.2209096
0.5518795,-2.9820702,-2.2218938
0.55397725,-2.9628558,-2.222804
0.55603206,-2.9440732,-2.22365
0.55804133,-2.9257188,-2.2244315
0.560008,-2.9077525,-2.2251492
0.5619289,-2.89019,-2.225809
0.5638064,-2.8730185,-2.2264123
0.5656383,-2.8562143,-2.226955
0.5674246,-2.8397777,-2.2274442
0.5691663,-2.8236902,-2.2278776
0.5708632,-2.80795,-2.2282605
0.57251775,-2.7925355,-2.2285855
0.57412446,-2.7774558,-2.2288666
0.5756887,-2.7626834,-2.2290924
0.5772091,-2.748209,-2.2292666
0.57868624,-2.7340364,-2.2293901
0.5801213,-2.7201426,-2.2294636
0.5815116,-2.706528,-2.2294888
0.5828577,-2.693194,-2.2294698
0.5841652,-2.6801062,-2.2293942
