
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.786295,10.0,10.0
8.658805,10.0,10.0
7.625229,10.0,10.0
6.700071,10.0,10.0
5.888074,10.0,9.364611
5.1905456,9.812047,8.232225
4.60445,8.558997,7.316655
4.1304116,7.389317,6.5949087
3.7462573,6.3077087,6.021298
3.433631,5.3138647,5.560858
3.177826,4.404093,5.187178
2.9672456,3.5727186,4.8803635
2.7927914,2.8131633,4.6254168
2.6473515,2.1186907,4.410986
2.5253246,1.4827623,4.2284136
2.4223049,0.89933383,4.071063
2.3347883,0.3628903,3.9337916
2.259981,-0.13149156,3.8125987
2.1956394,-0.5881799,3.704335
2.1399488,-1.0110404,3.6065097
2.0914378,-1.4034452,3.5171354
2.0488997,-1.7683955,3.434621
2.011343,-2.1084876,3.3576772
1.9779509,-2.4260447,3.2852566
1.9480424,-2.7230804,3.2165053
1.9210525,-3.0013866,3.1507196
1.8965052,-3.2625399,3.0873225
1.874004,-3.5079389,3.0258374
1.8532113,-3.7388422,2.9658637
1.8338429,-3.9563518,2.9070694
1.8156569,-4.1614513,2.8491797
1.7984484,-4.355041,2.791965
1.7820433,-4.537904,2.735233
1.7662914,-4.7107663,2.678822
1.7510668,-4.874272,2.622601
1.7362583,-5.0290074,2.5664535
1.721771,-5.175503,2.5102923
1.7075266,-5.3142385,2.4540415
1.6934593,-5.4456577,2.3976376
1.6795049,-5.5701632,2.3410285
1.6656152,-5.688118,2.2841802
1.6517465,-5.799857,2.227058
1.6378628,-5.905698,2.1696408
1.6239315,-6.00591,2.111913
1.6099309,-6.100767,2.053867
1.5958345,-6.190502,1.9954937
1.581626,-6.275355,1.9367925
1.5672871,-6.3555174,1.8777683
1.5528096,-6.4311953,1.8184268
1.5381821,-6.5025573,1.7587787
1.5233992,-6.56977,1.6988348
1.5084516,-6.6329937,1.6386088
1.4933425,-6.692373,1.5781207
1.4780631,-6.748042,1.5173848
1.4626178,-6.800138,1.4564208
1.4470052,-6.84876,1.395248
1.4312289,-6.8940353,1.3338972
1.4152929,-6.936064,1.2723801
1.3991996,-6.974949,1.2107278
1.3829535,-7.0107837,1.1489596
1.3665639,-7.043647,1.0871058
1.3500348,-7.0736313,1.0251887
1.3333781,-7.1008224,0.96323365
1.3165977,-7.125284,0.9012713
1.2997051,-7.1470866,0.83932334
1.2827085,-7.166302,0.77741575
1.2656208,-7.183004,0.71558005
1.24845,-7.197239,0.6538441
1.2312092,-7.2090755,0.59223104
1.2139105,-7.2185664,0.5307727
1.1965657,-7.2257795,0.46948683
1.179189,-7.2307506,0.40841198
1.161792,-7.2335405,0.34756625
1.1443843,-7.234189,0.28698254
1.1269892,-7.2327566,0.22668266
1.1096128,-7.229279,0.16669703
1.0922735,-7.2238116,0.10704851
1.0749868,-7.216396,0.047765255
1.0577688,-7.207069,-0.0111249685
1.0406293,-7.195883,-0.06960535
1.023588,-7.182874,-0.12764335
1.0066601,-7.168091,-0.18521357
0.98986304,-7.1515665,-0.24229431
0.9732094,-7.133343,-0.2988608
0.9567174,-7.1134753,-0.35489428
0.9403995,-7.09199,-0.41036856
0.9242809,-7.0689335,-0.46525633
0.90836334,-7.0443406,-0.51954067
0.89267087,-7.018265,-0.57320046
0.87721634,-6.990737,-0.62621796
0.86201775,-6.961805,-0.67856574
0.8470844,-6.9315047,-0.7302308
0.83243275,-6.89988,-0.78119004
0.8180785,-6.8669815,-0.8314296
0.80403304,-6.832844,-0.8809273
0.7903117,-6.797509,-0.92967117
0.776924,-6.76104,-0.9776461
0.7638788,-6.723456,-1.0248355
0.75119436,-6.684821,-1.0712261
0.73887444,-6.645164,-1.1168034
0.72693145,-6.604544,-1.1615574
0.71537256,-6.5630054,-1.205481
0.7042053,-6.5205913,-1.248561
0.69343555,-6.477347,-1.2907878
0.6830764,-6.4333305,-1.3321552
0.6731229,-6.3885865,-1.3726585
0.66358674,-6.3431525,-1.4122891
0.6544676,-6.2970896,-1.4510419
0.64576614,-6.250438,-1.4889207
0.637486,-6.2032576,-1.5259206
0.6296265,-6.1555896,-1.5620391
0.62218976,-6.107476,-1.5972757
0.6151719,-6.058983,-1.631635
0.6085726,-6.0101423,-1.6651173
0.60238075,-5.961006,-1.6977286
0.5966022,-5.911628,-1.7294719
0.59122777,-5.862052,-1.760356
0.5862485,-5.8123145,-1.7903861
0.5816655,-5.7624764,-1.8195661
0.5774647,-5.7125783,-1.8479124
0.57364213,-5.662666,-1.8754317
0.5701864,-5.612765,-1.9021277
0.5670899,-5.562951,-1.9280258
0.56434023,-5.5132346,-1.953129
0.5619323,-5.463667,-1.9774504
0.5598523,-5.414298,-2.0010102
0.5580903,-5.365148,-2.0238135
0.5566339,-5.31626,-2.045884
0.5554749,-5.2676616,-2.067227
0.5545981,-5.21939,-2.0878668
0.5539931,-5.171491,-2.1078186
0.5536501,-5.123977,-2.1270967
0.55355275,-5.0768795,-2.1457171
0.5536927,-5.030235,-2.1636994
0.5540568,-4.9840484,-2.181059
0.55463535,-4.9383636,-2.197813
0.5554129,-4.893197,-2.2139797
0.55638075,-4.84856,-2.229577
0.5575271,-4.8044834,-2.2446213
0.55883926,-4.7609797,-2.2591286
0.5603049,-4.71806,-2.2731183
0.5619191,-4.6757483,-2.286608
0.56366605,-4.6340356,-2.2996068
0.5655379,-4.5929637,-2.312142
0.56752574,-4.5525193,-2.324222
0.5696163,-4.51272,-2.335867
0.57180524,-4.4735646,-2.3470874
0.5740814,-4.435068,-2.3579037
0.5764363,-4.3972244,-2.3683264
0.57886255,-4.3600373,-2.378372
0.58134913,-4.3235245,-2.3880587
0.5838905,-4.2876635,-2.3973932
0.58648264,-4.252471,-2.406391
0.5891157,-4.2179384,-2.4150674
0.59178233,-4.1840677,-2.4234345
0.59447545,-4.150842,-2.431501
0.5971964,-4.1182775,-2.4392781
0.5999331,-4.086354,-2.4467814
0.6026826,-4.055069,-2.4540157
0.6054377,-4.0244226,-2.4609993
0.6081978,-3.9943962,-2.4677324
0.6109575,-3.9649866,-2.4742239
0.6137092,-3.9361918,-2.4804955
0.6164524,-3.907997,-2.4865446
0.6191833,-3.8804045,-2.4923859
0.62189996,-3.8533883,-2.4980192
0.6245981,-3.8269508,-2.503457
0.62727064,-3.801077,-2.5087085
0.62992233,-3.7757564,-2.5137753
0.6325457,-3.7509706,-2.518666
0.63513905,-3.7267344,-2.5233884
0.63770455,-3.7030056,-2.5279422
0.6402355,-3.6797962,-2.532338
0.64273214,-3.657084,-2.5365787
0.6451937,-3.634853,-2.5406666
0.6476139,-3.6131167,-2.5446155
0.64999795,-3.5918434,-2.5484228
0.65234256,-3.5710092,-2.5520856
0.6546451,-3.550631,-2.5556192
0.6569046,-3.5306876,-2.5590231
0.6591191,-3.5111644,-2.5623002
0.661289,-3.4920566,-2.5654545
0.66342044,-3.4733386,-2.5684805
0.6654992,-3.4550133,-2.5713964
0.667539,-3.437061,-2.5741868
0.66952693,-3.4194794,-2.5768664
0.6714659,-3.4022644,-2.579442
0.673363,-3.385383,-2.5818965
0.6752073,-3.368849,-2.5842516
0.67700624,-3.3526306,-2.586495
0.6787554,-3.3367386,-2.5886345
0.680453,-3.321158,-2.5906758
0.68210256,-3.3058624,-2.5926094
0.6837046,-3.2908568,-2.5944424
0.68525726,-3.2761307,-2.596176
0.6867584,-3.261676,-2.59781
0.6882099,-3.2474768,-2.5993443
0.6896113,-3.233533,-2.6007848
0.69096136,-3.2198317,-2.6021285
