
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.882816,10.0,10.0
8.861059,10.0,10.0
7.90115,10.0,10.0
7.019387,10.0,10.0
6.226607,10.0,10.0
5.5269995,10.0,10.0
4.91905,10.0,9.164839
4.402076,8.926225,8.312506
3.9819624,7.8815966,7.624523
3.641719,6.907627,7.066247
3.3661451,6.003083,6.609721
3.1426523,5.1647224,6.233257
2.9610543,4.388206,5.9200964
2.813185,3.6686797,5.6572795
2.692524,3.0012124,5.434757
2.5938833,2.3810487,5.244691
2.513114,1.8037442,5.0809317
2.4468982,1.2652454,4.9386177
2.3925595,0.7618702,4.8138847
2.3479443,0.2903386,4.703628
2.3112943,-0.1523006,4.605343
2.2811809,-0.5686354,4.516995
2.2564323,-0.9609972,4.4369073
2.2360816,-1.3314418,4.363708
2.2193298,-1.6817873,4.2962523
2.205513,-2.0136607,4.2335835
2.1940806,-2.3285053,4.1748996
2.1845684,-2.627629,4.1195235
2.17659,-2.9121754,4.0668774
2.1698222,-3.1831708,4.0164757
2.1639853,-3.4415643,3.9678907
2.1588516,-3.6881757,3.9207647
2.154225,-3.9237704,3.874778
2.1499405,-4.1490316,3.829669
2.145854,-4.3645725,3.7851977
2.1418545,-4.5709667,3.741159
2.1378393,-4.7687297,3.6973746
2.1337214,-4.9583163,3.6536908
2.1294308,-5.1401587,3.6099672
2.1249084,-5.3146625,3.5660858
2.1201088,-5.482179,3.5219479
2.1149812,-5.643047,3.4774537
2.1094985,-5.797572,3.4325294
2.1036277,-5.9460382,3.3871086
2.0973508,-6.088711,3.3411322
2.0906456,-6.225836,3.2945442
2.0834994,-6.357638,3.2473087
2.0758963,-6.4843283,3.1993883
2.0678344,-6.606105,3.1507483
2.0593019,-6.7231593,3.10137
2.0503001,-6.835656,3.0512333
2.040825,-6.9437656,3.000322
2.0308757,-7.0476313,2.9486315
2.0204518,-7.147399,2.89615
2.0095544,-7.243208,2.8428764
1.9981906,-7.3351827,2.788814
1.98636,-7.42344,2.7339616
1.9740654,-7.508099,2.6783311
1.9613152,-7.5892506,2.6219275
1.9481137,-7.667017,2.5647647
1.9344622,-7.7414804,2.5068533
1.9203719,-7.8127346,2.4482114
1.9058441,-7.8808637,2.3888564
1.890884,-7.945951,2.328802
1.8755049,-8.008074,2.268078
1.859702,-8.067298,2.2066941
1.8434905,-8.123702,2.1446784
1.826873,-8.177349,2.0820575
1.8098525,-8.228294,2.018849
1.7924424,-8.276611,1.9550829
1.7746437,-8.322341,1.8907841
1.7564627,-8.365545,1.8259822
1.7379106,-8.40628,1.7606988
1.7189825,-8.444571,1.6949649
1.6996986,-8.480487,1.6288116
1.6800548,-8.514063,1.5622596
1.6600598,-8.54534,1.4953446
1.6397219,-8.574353,1.4280926
1.6190468,-8.601146,1.360532
1.598039,-8.62575,1.2926966
1.5767083,-8.648194,1.2246097
1.5550598,-8.668521,1.1563051
1.5331012,-8.686745,1.0878118
1.5108379,-8.702909,1.0191553
1.4882807,-8.717031,0.95037234
1.4654312,-8.729138,0.8814857
1.4423025,-8.73925,0.8125252
1.4189031,-8.747398,0.74352396
1.395237,-8.753598,0.67450666
1.3713175,-8.757869,0.60550535
1.3471531,-8.760234,0.5365505
1.3227489,-8.760709,0.46766078
1.2981187,-8.759309,0.3988757
1.2732753,-8.756054,0.33021855
1.248226,-8.750961,0.2617166
1.2229843,-8.7440405,0.1933974
1.197561,-8.735311,0.12529337
1.171972,-8.724789,0.05742383
1.1462247,-8.712474,-0.010174751
1.1203423,-8.698388,-0.07748377
1.0943272,-8.682546,-0.14447296
1.0682057,-8.66496,-0.21111381
1.041994,-8.645635,-0.27737916
1.0157002,-8.624583,-0.3432492
0.98935103,-8.601831,-0.4086882
0.9629556,-8.577369,-0.473678
0.93654275,-8.551222,-0.5381869
0.91012704,-8.5233965,-0.6021937
0.8837329,-8.493908,-0.66566646
0.8573806,-8.46277,-0.72858834
0.83108914,-8.42999,-0.79092634
0.8048842,-8.395581,-0.852659
0.77879393,-8.35956,-0.9137548
0.7528378,-8.321944,-0.97419524
0.7270402,-8.282735,-1.0339555
0.70143175,-8.241961,-1.0930055
0.6760378,-8.199636,-1.1513247
0.650882,-8.155767,-1.2088851
0.6260011,-8.110382,-1.2656628
0.6014135,-8.0635,-1.3216316
0.57715106,-8.015139,-1.3767726
0.5532471,-7.965315,-1.431057
0.52972174,-7.914057,-1.4844657
0.5066081,-7.86138,-1.5369714
0.48393714,-7.807322,-1.5885488
0.46173608,-7.7519035,-1.6391821
0.4400338,-7.695149,-1.6888409
0.4188578,-7.6370897,-1.7375102
0.3982327,-7.577763,-1.7851673
0.37819123,-7.517198,-1.8317882
0.3587544,-7.4554334,-1.8773569
0.33995008,-7.3924923,-1.9218469
0.3218,-7.328432,-1.965251
0.30432785,-7.263285,-2.0075471
0.28755403,-7.1971016,-2.048719
0.27149856,-7.1299076,-2.088745
0.25617707,-7.0617723,-2.1276245
0.24161065,-6.9927344,-2.1653323
0.22780979,-6.922845,-2.2018666
0.21478891,-6.852165,-2.2372117
0.20255792,-6.7807446,-2.2713606
0.19112313,-6.7086396,-2.3043108
0.18049383,-6.635915,-2.3360517
0.17067087,-6.562627,-2.3665843
0.16165829,-6.488844,-2.3959074
0.1534524,-6.414628,-2.4240234
0.14605415,-6.340042,-2.4509306
0.13945246,-6.265163,-2.4766395
0.13364756,-6.1900496,-2.501155
0.12862372,-6.1147766,-2.524484
0.124372125,-6.039414,-2.546643
0.12087703,-5.9640303,-2.5676403
0.11812329,-5.8886952,-2.5874949
0.11609459,-5.8134885,-2.6062264
0.11477238,-5.738467,-2.6238465
0.11413348,-5.663714,-2.6403823
0.11415541,-5.5892906,-2.6558576
0.114816904,-5.5152617,-2.6702924
0.11609107,-5.4417114,-2.6837196
0.117953956,-5.3686857,-2.6961627
0.12037766,-5.2962565,-2.7076528
0.12333542,-5.22449,-2.7182202
0.12679774,-5.1534324,-2.7278981
0.13073921,-5.083146,-2.7367141
0.13512737,-5.013689,-2.7447095
0.13993686,-4.9451065,-2.7519078
0.14513558,-4.877452,-2.7583537
0.15069848,-4.8107696,-2.7640803
0.15659326,-4.7450876,-2.769113
0.16279441,-4.68046,-2.7735004
0.16927284,-4.616915,-2.777273
0.17600572,-4.554484,-2.780458
0.18295795,-4.493195,-2.7831006
0.19011158,-4.4330673,-2.7852275
0.19743782,-4.3741355,-2.7868762
0.20491666,-4.3164015,-2.788074
0.21252215,-4.259894,-2.788857
0.2202304,-4.204612,-2.7892575
0.2280252,-4.15056,-2.7893
0.23587936,-4.0977664,-2.78902
0.24378067,-4.046218,-2.788441
0.25171024,-3.9959114,-2.7875898
0.25964725,-3.9468517,-2.786493
0.26757962,-3.8990245,-2.7851737
0.27548873,-3.852435,-2.783658
0.28336525,-3.8070614,-2.7819617
0.29119432,-3.7628984,-2.7801116
0.29896384,-3.719936,-2.778126
0.30666447,-3.6781447,-2.7760186
0.31428462,-3.637522,-2.7738128
0.32181728,-3.5980465,-2.7715192
0.3292516,-3.5597026,-2.7691584
0.3365848,-3.5224557,-2.7667375
0.34380627,-3.4863007,-2.7642732
0.35091233,-3.4512043,-2.7617714
0.357898,-3.4171538,-2.7592516
0.3647579,-3.384116,-2.7567172
0.37148863,-3.3520832,-2.7541833
0.37809223,-3.3210073,-2.7516446
0.38455915,-3.290884,-2.7491186
0.3908912,-3.2616763,-2.7466083
0.3970866,-3.2333653,-2.7441196
0.40314147,-3.205927,-2.7416587
0.40906122,-3.1793382,-2.7392268
0.4148407,-3.1535723,-2.7368302
0.4204816,-3.1285932,-2.7344666
0.42598414,-3.1043928,-2.7321439
0.43134928,-3.080946,-2.7298641
0.4365803,-3.058221,-2.727622
0.44167545,-3.0361938,-2.7254214
