
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.12226,10.0,10.0
8.271078,10.0,10.0
7.5038557,10.0,10.0
6.8322573,10.0,10.0
6.258255,10.0,10.0
5.777217,10.0,10.0
5.381271,10.0,10.0
5.061841,8.430271,10.0
4.8191113,6.708485,10.0
4.637788,5.1416497,9.48878
4.5058327,3.7320879,8.952304
4.4118276,2.4664881,8.518228
4.346554,1.3278626,8.164835
4.3030486,0.30018508,7.875382
4.2760277,-0.6308632,7.6369114
4.261459,-1.4778007,7.4393244
4.2562494,-2.2514062,7.274664
4.2580185,-2.9608529,7.136639
4.264926,-3.6139638,7.020174
4.2755337,-4.217387,6.9211826
4.2887363,-4.7767854,6.8363156
4.3036585,-5.296988,6.762816
4.31963,-5.782144,6.69839
4.336114,-6.2358093,6.6411133
4.3527136,-6.66107,6.589368
4.369104,-7.060594,6.5417714
4.385041,-7.436703,6.4971447
4.4003515,-7.791438,6.454487
4.414888,-8.126579,6.412922
4.428561,-8.443724,6.371711
4.4413004,-8.7442665,6.330202
4.453059,-9.029448,6.2878428
4.463814,-9.300399,6.2441607
4.4735546,-9.558124,6.198738
4.4822855,-9.803509,6.15123
4.490016,-10.0,6.1013436
4.4970927,-10.0,6.049106
4.505189,-10.0,5.9957147
4.5143027,-10.0,5.9410233
4.5244346,-10.0,5.8848968
4.535581,-10.0,5.827222
4.547737,-10.0,5.767912
4.560903,-10.0,5.706884
4.57508,-10.0,5.644086
4.590256,-10.0,5.579472
4.6064343,-10.0,5.5130224
4.623606,-10.0,5.444723
4.641758,-10.0,5.374587
4.6609,-10.0,5.3026276
4.6810083,-10.0,5.228881
4.7020783,-10.0,5.153396
4.7241035,-10.0,5.0762186
4.7470665,-10.0,4.997426
4.770957,-10.0,4.9170933
4.795765,-10.0,4.8353033
4.8214703,-10.0,4.7521477
4.8480616,-10.0,4.6677284
4.875514,-10.0,4.5821524
4.9038286,-10.0,4.495525
4.932974,-10.0,4.4079623
4.962942,-10.0,4.3195777
4.9937096,-10.0,4.2304935
5.02526,-10.0,4.1408224
5.057581,-10.0,4.0506845
5.090658,-10.0,3.9602008
5.124471,-10.0,3.8694782
5.1590137,-10.0,3.7786374
5.1942654,-10.0,3.6877818
5.2302113,-10.0,3.5970168
5.266859,-10.0,3.506445
5.3041806,-10.0,3.4161544
5.3421793,-10.0,3.3262339
5.380847,-10.0,3.2367723
5.420185,-10.0,3.147837
5.4601927,-10.0,3.0594904
5.5008698,-10.0,2.9718003
5.542222,-10.0,2.884823
5.5842495,-10.0,2.798587
5.6269665,-10.0,2.7131386
5.6703835,-10.0,2.6285028
5.714514,-10.0,2.5447001
5.7593756,-10.0,2.46174
5.8049893,-10.0,2.3796282
5.8513694,-10.0,2.2983623
5.8985434,-10.0,2.2179375
5.9465265,-10.0,2.1383243
5.99535,-10.0,2.0595098
6.0450535,-10.0,1.9814534
6.0956426,-10.0,1.9041362
6.147172,-10.0,1.827496
6.199669,-10.0,1.751509
6.253153,-10.0,1.6761084
6.3076735,-10.0,1.6012462
6.3632655,-10.0,1.5268725
6.4199686,-10.0,1.4529207
6.477806,-10.0,1.3793142
6.536828,-10.0,1.3060019
6.5970755,-10.0,1.2329295
6.65858,-10.0,1.1600072
6.7213755,-10.0,1.0871725
6.785518,-10.0,1.0143602
6.851031,-10.0,0.94149446
6.9179764,-10.0,0.8685181
6.9863625,-10.0,0.79535556
7.0562553,-10.0,0.7219455
7.127666,-10.0,0.64821625
7.200664,-10.0,0.57411313
7.2752657,-10.0,0.49956465
7.3515162,-10.0,0.4245255
7.4294443,-10.0,0.34892702
7.509096,-10.0,0.2727158
7.590518,-10.0,0.19585562
7.6737156,-10.0,0.11828709
7.758749,-10.0,0.039970398
7.8456445,-10.0,-0.039132595
7.9344435,-10.0,-0.11906242
8.025164,-10.0,-0.19986057
8.117857,-10.0,-0.28153515
8.212537,-10.0,-0.36413527
8.309254,-10.0,-0.4476652
8.408042,-10.0,-0.53215456
8.508916,-10.0,-0.6176224
8.611923,-10.0,-0.7040663
8.717097,-10.0,-0.7915044
8.824463,-10.0,-0.87994003
8.934046,-10.0,-0.9693713
9.045897,-10.0,-1.0598102
9.160042,-10.0,-1.1512346
9.276512,-10.0,-1.2436428
9.395331,-10.0,-1.337029
9.5165615,-10.0,-1.4313664
9.640207,-10.0,-1.5266652
9.766308,-10.0,-1.6228805
9.8949175,-10.0,-1.7200003
10.0,-10.0,-1.8180237
10.0,-10.0,-1.9167967
10.0,-10.0,-2.015923
10.0,-10.0,-2.115302
10.0,-10.0,-2.2148752
10.0,-10.0,-2.3145914
10.0,-10.0,-2.414382
10.0,-10.0,-2.5141878
10.0,-10.0,-2.6139684
10.0,-10.0,-2.7136827
10.0,-10.0,-2.8132677
10.0,-10.0,-2.912692
10.0,-10.0,-3.0119238
10.0,-10.0,-3.1109128
10.0,-10.0,-3.2096372
10.0,-10.0,-3.3080792
10.0,-10.0,-3.4061804
10.0,-10.0,-3.503952
10.0,-10.0,-3.6013417
10.0,-10.0,-3.6983476
10.0,-10.0,-3.79495
10.0,-10.0,-3.8911285
10.0,-10.0,-3.9868731
10.0,-10.0,-4.082166
10.0,-10.0,-4.1769996
10.0,-10.0,-4.271381
10.0,-10.0,-4.365283
10.0,-10.0,-4.458699
10.0,-10.0,-4.5516467
10.0,-10.0,-4.6440973
10.0,-10.0,-4.736066
10.0,-10.0,-4.8275394
10.0,-10.0,-4.918546
10.0,-10.0,-5.009057
10.0,-10.0,-5.099084
10.0,-10.0,-5.1886244
10.0,-10.0,-5.2777057
10.0,-10.0,-5.3662972
10.0,-10.0,-5.4544477
10.0,-10.0,-5.5421214
10.0,-10.0,-5.629347
10.0,-10.0,-5.71612
10.0,-10.0,-5.8024626
10.0,-10.0,-5.8883553
10.0,-10.0,-5.973852
10.0,-10.0,-6.0589213
10.0,-10.0,-6.143581
10.0,-10.0,-6.227853
10.0,-10.0,-6.3117185
10.0,-10.0,-6.3952103
10.0,-10.0,-6.478344
10.0,-10.0,-6.561117
10.0,-10.0,-6.6435285
10.0,-10.0,-6.7255907
10.0,-10.0,-6.8073335
10.0,-10.0,-6.8887377
10.0,-10.0,-6.9698315
10.0,-10.0,-7.0506163
10.0,-10.0,-7.1311035
10.0,-10.0,-7.211312
10.0,-10.0,-7.2912316
10.0,-10.0,-7.370872
10.0,-10.0,-7.450265
10.0,-10.0,-7.5293922
10.0,-10.0,-7.6082745
10.0,-10.0,-7.6869135
10.0,-10.0,-7.7653255
10.0,-10.0,-7.8435125
10.0,-10.0,-7.921464
10.0,-10.0,-7.9992123
10.0,-10.0,-8.076772
10.0,-10.0,-8.15413
10.0,-10.0,-8.231279
10.0,-10.0,-8.308249
10.0,-10.0,-8.38504
10.0,-10.0,-8.461668
10.0,-10.0,-8.538118
10.0,-10.0,-8.614395
10.0,-10.0,-8.6905155
10.0,-10.0,-8.766498
10.0,-10.0,-8.842312
10.0,-10.0,-8.917986
10.0,-10.0,-8.993528
10.0,-10.0,-9.068924
10.0,-10.0,-9.144195
10.0,-10.0,-9.219332
10.0,-10.0,-9.294356
10.0,-10.0,-9.369236
10.0,-10.0,-9.444003
