
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.870101,10.0,10.0
8.724204,10.0,10.0
7.657918,10.0,10.0
6.6869793,9.711452,8.518883
5.838432,8.779517,7.270538
5.1208396,7.9051137,6.275367
4.518422,7.084143,5.4806566
4.0141907,6.3151298,4.842986
3.5920444,5.5970516,4.32781
3.237775,4.9284654,3.9081926
2.9393275,4.3072762,3.5633202
2.686729,3.7308636,3.277175
2.4718356,3.1962874,3.0374331
2.288034,2.7004492,2.834571
2.1299775,2.2402897,2.661212
1.99333,1.8128319,2.5115871
1.8745719,1.4152937,2.381187
1.7708297,1.0450711,2.2664278
1.679754,0.6998086,2.1644797
1.5994108,0.3773198,2.0730624
1.5282016,0.07566626,1.9903492
1.4647977,-0.2069231,1.914854
1.4080923,-0.47203267,1.8453741
1.3571508,-0.7210945,1.7809159
1.3111923,-0.9553874,1.7206678
1.2695518,-1.1760687,1.6639546
1.2316635,-1.3841773,1.6102198
1.1970472,-1.5806427,1.5589947
1.1652893,-1.7663118,1.5098895
1.1360368,-1.9419489,1.462576
1.10898,-2.108252,1.416776
1.0838557,-2.26583,1.3722608
1.0604348,-2.4152632,1.3288273
1.0385139,-2.557046,1.2863134
1.0179248,-2.6916745,1.2445745
0.99850726,-2.8195717,1.2034867
0.9801322,-2.9411159,1.1629515
0.96268153,-3.0566823,1.1228796
0.94605136,-3.1665916,1.0831969
0.9301506,-3.2711463,1.0438385
0.91489804,-3.370636,1.0047512
0.90022564,-3.465306,0.96589124
0.8860686,-3.5554008,0.9272202
0.8723724,-3.6411307,0.8887054
0.85908866,-3.7227142,0.85032254
0.8461739,-3.8003356,0.8120443
0.83358765,-3.874168,0.77385736
0.8212993,-3.9443786,0.73574656
0.8092768,-4.0111217,0.6976981
0.79749584,-4.074538,0.65970516
0.7859274,-4.134768,0.6217624
0.7745596,-4.191928,0.5838639
0.7633673,-4.2461367,0.5460093
0.7523385,-4.297511,0.50819594
0.74145794,-4.3461547,0.47042567
0.7307166,-4.3921638,0.4327016
0.72009826,-4.435638,0.39502096
0.70959914,-4.4766498,0.35739434
0.69921136,-4.515293,0.3198241
0.6889279,-4.5516515,0.28231442
0.67874026,-4.5857987,0.24487102
0.6686491,-4.6177945,0.20750332
0.65865004,-4.647718,0.17021966
0.6487402,-4.675626,0.13302517
0.63891375,-4.701586,0.09592378
0.62917686,-4.7256536,0.058930635
0.6195227,-4.7478914,0.0220474
0.60995626,-4.768349,-0.014712095
0.6004733,-4.7870812,-0.051339984
0.59107816,-4.8041267,-0.08782673
0.58177316,-4.8195553,-0.124167204
0.5725546,-4.833399,-0.16034865
0.56342804,-4.845696,-0.19636273
0.5543946,-4.856512,-0.23220587
0.54546165,-4.865873,-0.26785672
0.5366231,-4.873817,-0.30331635
0.5278866,-4.88039,-0.33857286
0.51925755,-4.88564,-0.3736167
0.5107353,-4.889591,-0.4084406
0.5023254,-4.892278,-0.44303155
0.49402726,-4.8937445,-0.4773898
0.48585117,-4.8940296,-0.5114974
0.4777931,-4.893155,-0.54534936
0.46986008,-4.8911552,-0.57893884
0.4620564,-4.888077,-0.61225677
0.45438457,-4.8839426,-0.64529693
0.44684815,-4.8787756,-0.6780474
0.43944907,-4.8726206,-0.71050406
0.43219423,-4.8655066,-0.74266005
0.4250828,-4.8574505,-0.774508
0.4181192,-4.8485017,-0.8060428
0.4113058,-4.83867,-0.837252
0.40464854,-4.8279905,-0.8681338
0.39814913,-4.816502,-0.8986815
0.39180696,-4.804217,-0.9288899
0.3856281,-4.7911687,-0.9587532
0.37961364,-4.777398,-0.98826706
0.3737663,-4.7629085,-1.0174236
0.3680874,-4.747745,-1.046221
0.36257946,-4.731927,-1.0746557
0.35724378,-4.7154727,-1.1027198
0.3520813,-4.6984215,-1.1304129
0.34709775,-4.680797,-1.157728
0.34228468,-4.662617,-1.1846682
0.33765054,-4.643908,-1.2112262
0.33319473,-4.6247015,-1.2373977
0.3289181,-4.6050115,-1.2631854
0.32482076,-4.584877,-1.2885839
0.32089877,-4.56431,-1.3135943
0.31715852,-4.543337,-1.3382143
0.31359506,-4.521981,-1.3624423
0.31021082,-4.500264,-1.3862756
0.30700362,-4.4782205,-1.409719
0.3039723,-4.4558506,-1.4327706
0.3011135,-4.4331923,-1.4554296
0.29843056,-4.410269,-1.4776971
0.2959184,-4.3870873,-1.4995736
0.29357797,-4.3636827,-1.5210598
0.2914068,-4.3400674,-1.5421561
0.2894013,-4.3162723,-1.5628705
0.28755993,-4.2923036,-1.5831997
0.28588098,-4.2681875,-1.6031479
0.28436273,-4.243946,-1.6227132
0.28299928,-4.219587,-1.6419058
0.28179276,-4.195142,-1.6607225
0.28073484,-4.170616,-1.6791681
0.27982402,-4.146037,-1.6972511
0.27906203,-4.121414,-1.7149657
0.27844018,-4.096776,-1.7323256
0.27795655,-4.072115,-1.7493265
0.2776115,-4.0474687,-1.765977
0.2773952,-4.022844,-1.7822818
0.2773081,-3.9982488,-1.7982419
0.27734667,-3.9737175,-1.8138694
0.27750403,-3.9492373,-1.8291588
0.27778083,-3.9248393,-1.844123
0.2781698,-3.9005218,-1.8587649
0.27867007,-3.8763118,-1.8730875
0.27927488,-3.8522148,-1.8870984
0.27998275,-3.828238,-1.9008029
0.2807902,-3.80439,-1.9142033
0.28169233,-3.7806945,-1.92731
0.28268796,-3.7571473,-1.9401228
0.28376853,-3.7337582,-1.9526496
0.2849332,-3.7105412,-1.9649001
0.28617632,-3.6875014,-1.9768748
0.28750086,-3.664647,-1.9885805
0.2888949,-3.6419823,-2.0000196
0.29035914,-3.619521,-2.0112045
0.29189026,-3.5972528,-2.0221338
0.29348445,-3.5752037,-2.0328162
0.29513538,-3.5533714,-2.0432587
0.29684645,-3.5317547,-2.053462
0.29860705,-3.5103617,-2.0634346
0.30042088,-3.4892004,-2.0731816
0.30227882,-3.46827,-2.0827084
0.30418187,-3.4475732,-2.0920174
0.30612373,-3.4271116,-2.1011162
0.30810505,-3.4068944,-2.1100104
0.31012094,-3.3869157,-2.118704
0.31217086,-3.3671837,-2.1271994
0.31424958,-3.3476949,-2.1355023
0.31635755,-3.3284543,-2.14362
0.31848913,-3.3094633,-2.1515555
0.32064492,-3.2907166,-2.1593113
