
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.147515,10.0,10.0
8.217233,10.0,10.0
7.3463793,10.0,10.0
6.547304,10.0,10.0
5.8273606,10.0,10.0
5.1887574,9.845461,9.184141
4.636113,8.929687,8.3353
4.174399,8.066204,7.6391315
3.790016,7.2543654,7.065239
3.4704647,6.4925857,6.5891895
3.204835,5.778533,6.1915855
2.9838793,5.1093564,5.85712
2.7998886,4.4819355,5.5737214
2.6465096,3.893117,5.331875
2.5185175,3.3397899,5.124036
2.4116352,2.8190289,4.9442043
2.3223515,2.3280973,4.78758
2.2477725,1.8644822,4.6502924
2.1855168,1.4258795,4.5292077
2.1336088,1.0102259,4.4217668
2.0904064,0.6156493,4.3258734
2.0545409,0.24046326,4.239789
2.0248656,-0.116836,4.162076
2.0004122,-0.45761752,4.091523
1.9803629,-0.78309923,4.0271173
1.9640293,-1.0943736,3.9679968
1.9508213,-1.3924384,3.9134278
1.9402363,-1.6781814,3.8627846
1.9318476,-1.9524062,3.8155286
1.9252826,-2.2158387,3.7711864
1.9202253,-2.4691582,3.729356
1.9164035,-2.7129362,3.6896794
1.913579,-2.947731,3.6518466
1.9115514,-3.1740465,3.6155825
1.9101405,-3.3923192,3.5806382
1.909196,-3.6029797,3.546804
1.9085826,-3.806388,3.513885
1.9081868,-4.0029182,3.4817014
1.9079129,-4.192878,3.4501035
1.907668,-4.376558,3.4189525
1.9073808,-4.5542464,3.3881168
1.9069866,-4.7261887,3.357485
1.9064331,-4.8926163,3.3269548
1.9056681,-5.0537524,3.2964268
1.9046526,-5.209801,3.2658212
1.9033524,-5.3609486,3.2350526
1.9017379,-5.5073752,3.2040572
1.8997849,-5.649244,3.1727715
1.8974686,-5.7867117,3.1411273
1.894779,-5.9199247,3.1090817
1.8916979,-6.049017,3.0765808
1.8882127,-6.174122,3.0435834
1.8843187,-6.295361,3.0100503
1.8800057,-6.4128504,2.9759426
1.8752738,-6.5266953,2.941234
1.8701193,-6.6370115,2.905895
1.864536,-6.743884,2.8698993
1.858527,-6.8474126,2.8332257
1.852093,-6.947689,2.7958574
1.8452325,-7.04479,2.7577791
1.8379518,-7.138806,2.7189739
1.8302531,-7.2298098,2.679431
1.8221388,-7.3178816,2.6391501
1.8136134,-7.403085,2.5981169
1.8046803,-7.4854903,2.556331
1.7953461,-7.565168,2.51379
1.7856181,-7.642179,2.4704943
1.7754965,-7.7165794,2.426442
1.7649864,-7.7884307,2.3816433
1.7540973,-7.857786,2.3360982
1.7428318,-7.924709,2.289817
1.7311951,-7.989237,2.2428021
1.7191926,-8.051429,2.195066
1.7068323,-8.111335,2.1466258
1.694114,-8.168983,2.097482
1.6810495,-8.224443,2.0476542
1.6676388,-8.277741,1.9971523
1.6538911,-8.328923,1.9459995
1.6398057,-8.378031,1.8941993
1.6253924,-8.425096,1.8417785
1.610654,-8.470163,1.7887474
1.5955927,-8.513261,1.7351291
1.5802137,-8.554415,1.680939
1.5645299,-8.593685,1.6261983
1.548532,-8.631076,1.5709255
1.5322329,-8.666631,1.5151426
1.515635,-8.7003765,1.458865
1.498739,-8.732335,1.4021214
1.4815568,-8.76254,1.3449278
1.4640812,-8.791014,1.2873048
1.4463272,-8.817781,1.2292812
1.428291,-8.842863,1.1708713
1.4099811,-8.866286,1.1121026
1.391398,-8.888067,1.0529923
1.3725437,-8.908228,0.9935708
1.3534256,-8.926787,0.9338553
1.3340495,-8.943764,0.8738699
1.3144158,-8.959178,0.81363106
1.2945284,-8.973048,0.753172
1.2743957,-8.985382,0.69251037
1.2540197,-8.996204,0.6316687
1.2333989,-9.005515,0.57066965
1.2125478,-9.013351,0.5095372
1.1914626,-9.0197,0.44829094
1.1701537,-9.024594,0.38695776
1.1486236,-9.028034,0.32555842
1.1268778,-9.030034,0.26411116
1.1049216,-9.030605,0.20264089
1.0827628,-9.029757,0.14117372
1.0604045,-9.027506,0.079723
1.0378538,-9.023848,0.018319726
1.0151203,-9.0188,-0.043021917
0.992205,-9.012367,-0.104278564
0.9691199,-9.00456,-0.16542852
0.94587076,-8.995387,-0.226452
0.92246866,-8.984856,-0.28732228
0.89891684,-8.972966,-0.34802985
0.8752254,-8.959733,-0.4085455
0.8514093,-8.945161,-0.4688486
0.82747316,-8.929252,-0.5289233
0.8034272,-8.912016,-0.58875
0.77928245,-8.893463,-0.64830816
0.7550534,-8.873582,-0.7075732
0.7307497,-8.852401,-0.76652956
0.7063825,-8.829917,-0.8251623
0.68196905,-8.806128,-0.8834437
0.657521,-8.781046,-0.9413576
0.6330508,-8.754683,-0.9988868
0.6085764,-8.727036,-1.056014
0.58411205,-8.698118,-1.1127192
0.55967,-8.6679325,-1.1689844
0.5352794,-8.6364765,-1.224784
0.5109447,-8.603767,-1.2801089
0.48669016,-8.569812,-1.3349378
0.46253514,-8.534617,-1.3892535
0.43849874,-8.498183,-1.4430336
0.414598,-8.4605255,-1.496266
0.39086092,-8.421649,-1.5489271
0.36730468,-8.381564,-1.6010051
0.34394777,-8.3402815,-1.6524752
0.32081997,-8.297805,-1.7033229
0.29794025,-8.25415,-1.7535355
0.2753327,-8.209323,-1.8030865
0.25302196,-8.163344,-1.8519669
0.23103702,-8.116219,-1.900148
0.20939136,-8.067954,-1.947618
0.18812156,-8.018568,-1.9943624
0.16724563,-7.9680867,-2.0403652
0.1467905,-7.916511,-2.085598
0.12678623,-7.8638654,-2.1300526
0.107249975,-7.8101573,-2.1737115
0.08821392,-7.755422,-2.2165542
0.0697,-7.699659,-2.258562
0.051731944,-7.642911,-2.299725
0.03433311,-7.5851793,-2.3400202
0.017531514,-7.5265,-2.3794374
0.0013436079,-7.466894,-2.417957
-0.014204979,-7.4063945,-2.4555683
-0.029094338,-7.3450155,-2.4922485
-0.04330182,-7.282798,-2.527988
-0.05681026,-7.219766,-2.5627718
-0.069604635,-7.155961,-2.596589
-0.081665635,-7.0914035,-2.629425
-0.09297979,-7.026147,-2.6612713
-0.10353136,-6.960215,-2.6921144
-0.11331153,-6.8936534,-2.721942
-0.12231076,-6.826504,-2.750753
-0.13051987,-6.7588053,-2.7785344
-0.13792884,-6.690612,-2.805283
-0.1445393,-6.6219625,-2.8309906
-0.15034306,-6.5529037,-2.8556523
-0.15534556,-6.4834967,-2.8792758
-0.15954149,-6.413788,-2.9018533
-0.16294122,-6.3438287,-2.9233868
-0.16554391,-6.2736745,-2.943877
-0.16736096,-6.2033834,-2.9633367
-0.16839886,-6.13301,-2.9817615
-0.16867387,-6.0626154,-2.999171
-0.16819268,-5.992255,-3.0155666
-0.16697776,-5.921991,-3.0309656
-0.16503525,-5.8518834,-3.0453758
-0.16239476,-5.781987,-3.0588226
-0.15907025,-5.712359,-3.0713117
-0.15508258,-5.643065,-3.082868
-0.15046018,-5.574174,-3.0935175
-0.14521986,-5.505724,-3.1032727
-0.1393891,-5.4377837,-3.1121616
-0.13299876,-5.3704095,-3.1202142
-0.12607092,-5.3036427,-3.1274467
-0.118633926,-5.2375536,-3.1338983
-0.11071831,-5.1721725,-3.1395893
-0.10235375,-5.1075664,-3.144555
-0.09356493,-5.0437717,-3.1488233
-0.08438736,-4.980835,-3.152428
-0.07484466,-4.9188023,-3.155397
-0.064970195,-4.857703,-3.1577682
-0.054791927,-4.7975755,-3.1595678
-0.04433924,-4.7384515,-3.1608315
-0.033642173,-4.6803713,-3.1615953
-0.022730708,-4.623357,-3.1618876
-0.011626482,-4.5674114,-3.1617382
-0.00035864115,-4.5125885,-3.1611824
0.011042893,-4.4588857,-3.1602535
0.022557557,-4.4063153,-3.1589751
0.034157395,-4.354911,-3.1573832
0.045819104,-4.30466,-3.155508
0.05752188,-4.2555823,-3.1533706
0.069244444,-4.207673,-3.1510022
0.080966175,-4.1609373,-3.1484306
0.09266746,-4.1153703,-3.145676
0.10432923,-4.070974,-3.142766
0.11593634,-4.0277467,-3.139721
0.12746805,-3.9856725,-3.1365688
0.13891739,-3.9447448,-3.1333187
0.15026653,-3.904946,-3.1299973
0.1615054,-3.8662674,-3.1266172
0.1726147,-3.8287046,-3.1232045
