
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.397333,10.0,10.0
8.356805,10.0,10.0
7.3938737,10.0,10.0
6.5224524,10.0,10.0
5.749094,10.0,9.691417
5.0755067,9.886969,8.629146
4.502509,8.7732315,7.7593956
4.0339246,7.728752,7.064333
3.651121,6.7555027,6.50515
3.3379936,5.8526683,6.051628
3.081147,5.017331,5.680482
2.8697028,4.245319,5.373863
2.6949315,3.5318236,5.118088
2.5498686,2.8718975,4.902627
2.4289527,2.2606902,4.719342
2.327744,1.6936479,4.5618963
2.2426894,1.1665795,4.4253283
2.1709201,0.67565686,4.3057084
2.1101217,0.21746051,4.1999245
2.0584078,-0.21105501,4.10548
2.0142393,-0.6126236,4.020358
1.9763536,-0.98966885,3.9429233
1.9437089,-1.344332,3.8718376
1.9154341,-1.6785316,3.8060026
1.8908128,-1.9939628,3.744502
1.8692429,-2.2921333,3.6865819
1.8502147,-2.574399,3.6316113
1.8333057,-2.8419514,3.5790553
1.8181517,-3.0958865,3.5284672
1.8044523,-3.3371577,3.4794621
1.7919433,-3.5666518,3.4317203
1.7804033,-3.78514,3.384963
1.7696483,-3.9933436,3.3389578
1.7595125,-4.1918993,3.2934995
1.7498604,-4.3813915,3.2484167
1.740571,-4.5623574,3.2035608
1.7315445,-4.7352676,3.1588016
1.7226933,-4.9005704,3.114032
1.7139404,-5.05868,3.0691528
1.7052237,-5.209953,3.0240877
1.6964884,-5.3547425,2.9787657
1.6876844,-5.49336,2.933125
1.678775,-5.626094,2.8871202
1.6697263,-5.7532153,2.8407087
1.6605045,-5.874971,2.7938538
1.6510874,-5.991598,2.7465267
1.6414522,-6.1033015,2.698704
1.631585,-6.2102857,2.6503706
1.621468,-6.312739,2.60151
1.61109,-6.410832,2.5521162
1.6004442,-6.50473,2.5021782
1.5895178,-6.5945787,2.4516966
1.578307,-6.6805344,2.4006689
1.5668113,-6.7627206,2.3490994
1.5550214,-6.841262,2.2969933
1.5429336,-6.9162774,2.244358
1.5305574,-6.9878917,2.1911983
1.5178843,-7.056195,2.1375296
1.504917,-7.1212916,2.0833604
1.4916526,-7.183269,2.0287082
1.4781026,-7.2422223,1.9735848
1.4642633,-7.2982426,1.9180083
1.4501388,-7.3513937,1.8619944
1.4357346,-7.401764,1.8055599
1.4210504,-7.4494166,1.748726
1.4060919,-7.494416,1.6915085
1.3908668,-7.5368347,1.6339288
1.3753797,-7.576734,1.5760102
1.3596296,-7.6141644,1.5177689
1.3436325,-7.6491847,1.4592333
1.3273833,-7.6818457,1.4004161
1.3108977,-7.7121997,1.3413447
1.2941736,-7.7402906,1.2820425
1.2772228,-7.766166,1.2225268
1.2600538,-7.7898736,1.1628264
1.24267,-7.8114414,1.1029592
1.2250803,-7.8309207,1.0429513
1.2072908,-7.8483486,0.9828238
1.1893094,-7.8637514,0.9225981
1.1711472,-7.877174,0.8623023
1.1528109,-7.8886356,0.801955
1.1343094,-7.8981867,0.7415794
1.1156538,-7.905847,0.6812028
1.0968478,-7.9116373,0.62084395
1.0779068,-7.915594,0.560524
1.0588373,-7.9177485,0.5002688
1.0396551,-7.9181232,0.4401014
1.0203646,-7.91674,0.38004494
1.0009803,-7.9136186,0.32011366
0.98151255,-7.9087944,0.2603407
0.96197367,-7.902281,0.20074534
0.94237506,-7.8941054,0.14134383
0.92273176,-7.8842897,0.08216393
0.9030547,-7.872855,0.023223639
0.8833587,-7.8598146,-0.035449147
0.8636559,-7.845207,-0.09384203
0.84396136,-7.829031,-0.15192747
0.8242885,-7.811321,-0.20968938
0.8046508,-7.7920923,-0.26710117
0.7850704,-7.7713666,-0.32414293
0.7655561,-7.749162,-0.38079548
0.7461268,-7.7255054,-0.43704116
0.7267939,-7.7004066,-0.4928571
0.7075821,-7.673891,-0.54821885
0.68850243,-7.645979,-0.60311294
0.6695719,-7.616694,-0.657516
0.65080917,-7.5860567,-0.7114111
0.63223207,-7.5540895,-0.76477516
0.6138588,-7.520813,-0.817592
0.595706,-7.486245,-0.86983716
0.5777886,-7.4504256,-0.9215008
0.5601264,-7.4133644,-0.9725598
0.54273975,-7.3750834,-1.0229962
0.5256406,-7.335624,-1.0727915
0.5088457,-7.2949934,-1.1219326
0.49237907,-7.253238,-1.1703943
0.4762529,-7.210375,-1.2181691
0.46048236,-7.1664357,-1.2652323
0.4450872,-7.121445,-1.3115752
0.4300809,-7.0754437,-1.3571769
0.41547573,-7.028452,-1.4020258
0.4012922,-6.9805155,-1.4461087
0.3875357,-6.9316597,-1.4894093
0.3742286,-6.881927,-1.5319173
0.361377,-6.8313427,-1.5736187
0.3489927,-6.7799487,-1.614502
0.33708775,-6.727783,-1.6545584
0.32567215,-6.67489,-1.6937743
0.314754,-6.621301,-1.732146
0.30433893,-6.567066,-1.7696636
0.29443538,-6.512215,-1.8063165
0.28504777,-6.4568043,-1.8421035
0.27617872,-6.4008646,-1.877018
0.26783478,-6.3444543,-1.9110523
0.2600156,-6.2876043,-1.9442067
0.25272083,-6.230366,-1.9764814
0.24595308,-6.1727915,-2.0078743
0.23970973,-6.114917,-2.0383818
0.23398829,-6.0567946,-2.0680094
0.2287811,-5.9984727,-2.0967598
0.2240889,-5.9400053,-2.1246367
0.21989918,-5.8814244,-2.1516466
0.21620965,-5.822782,-2.1777892
0.21300888,-5.7641335,-2.2030787
0.21028948,-5.705514,-2.2275212
0.20804358,-5.6469793,-2.2511268
0.20625532,-5.588581,-2.2739048
0.20491612,-5.5303435,-2.2958665
0.2040124,-5.4723268,-2.3170276
0.2035315,-5.4145765,-2.337398
0.20345926,-5.3571234,-2.3569944
0.20377982,-5.3000207,-2.375833
0.20447946,-5.243293,-2.3939276
0.20554644,-5.1869965,-2.411294
0.20695835,-5.1311626,-2.4279552
0.20870513,-5.0758157,-2.4439225
0.21077067,-5.021006,-2.4592142
0.21313566,-4.966752,-2.4738545
0.21578383,-4.913101,-2.4878616
0.21870166,-4.8600736,-2.5012527
0.22187275,-4.8076878,-2.5140457
0.22527987,-4.7559814,-2.5262659
0.22890544,-4.7049737,-2.53793
0.23273873,-4.654684,-2.549057
0.23675895,-4.605138,-2.559671
0.24095494,-4.5563555,-2.5697906
0.24531132,-4.508339,-2.579433
0.24981397,-4.4611163,-2.5886183
0.25444657,-4.4146876,-2.5973682
0.25919968,-4.369069,-2.6056957
0.2640555,-4.3242774,-2.6136284
0.26900232,-4.280313,-2.621181
0.27403128,-4.2371793,-2.628372
0.27913105,-4.194881,-2.6352153
0.28428602,-4.153428,-2.6417317
0.28948927,-4.112803,-2.6479332
0.29472953,-4.0730314,-2.653843
0.29999918,-4.034087,-2.6594675
0.30528355,-3.995984,-2.6648324
0.31058377,-3.958706,-2.6699414
0.3158818,-3.9222553,-2.6748133
0.32117778,-3.8866136,-2.6794577
0.32646054,-3.85179,-2.6838958
0.33172423,-3.8177705,-2.6881313
0.3369636,-3.784538,-2.6921792
0.3421728,-3.752093,-2.696047
0.3473472,-3.720418,-2.69975
0.35248065,-3.6895049,-2.7032948
0.35756952,-3.65934,-2.7066903
0.36260992,-3.629913,-2.7099485
0.3675986,-3.601213,-2.7130737
0.37253278,-3.5732217,-2.716076
0.3774103,-3.5459251,-2.718958
0.38222682,-3.5193114,-2.7217333
0.38697582,-3.4933732,-2.724407
0.39166743,-3.4680722,-2.726975
0.39628977,-3.443429,-2.7294548
0.40084314,-3.419402,-2.7318478
0.40532845,-3.395996,-2.734159
0.40974188,-3.3731847,-2.736391
0.41408408,-3.3509548,-2.7385502
0.41835815,-3.329283,-2.7406344
0.42255676,-3.308178,-2.7426548
0.42668492,-3.2876015,-2.7446108
0.43073893,-3.2675486,-2.746501
0.43471938,-3.2480166,-2.7483382
0.43863088,-3.228971,-2.750115
0.4424694,-3.2104123,-2.7518363
0.4462353,-3.192323,-2.7535055
0.4499289,-3.1746876,-2.7551198
0.45355055,-3.1574936,-2.7566905
0.45710173,-3.1407335,-2.758212
0.46058577,-3.1243806,-2.759678
0.46399903,-3.1084332,-2.7611027
0.46734512,-3.0928812,-2.7624779
0.4706237,-3.0777051,-2.7638092
0.47383577,-3.0628915,-2.7650933
0.47698072,-3.0484362,-2.7663324
0.48006216,-3.034324,-2.767526
0.4830789,-3.0205493,-2.7686782
0.48603055,-3.0070934,-2.7697854
0.48892036,-2.9939551,-2.7708511
