
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.729207,10.0,10.0
8.7169695,10.0,10.0
7.7638607,10.0,10.0
6.8859477,10.0,10.0
6.094097,10.0,10.0
5.3927574,10.0,9.641404
4.7829156,9.7083645,8.6814785
4.26697,8.68334,7.8919487
3.8440802,7.72042,7.2533493
3.4980469,6.820197,6.733328
3.214816,5.981242,6.306524
2.9826484,5.200739,5.953269
2.7919214,4.475002,5.658333
2.6348584,3.7999604,5.4099073
2.5051954,3.1714811,5.1988273
2.397894,2.5855298,5.017909
2.3089037,2.038341,4.861514
2.2349503,1.5264078,4.7251687
2.173389,1.0465503,4.6053033
2.1220584,0.59590507,4.499056
2.0791996,0.1718964,4.4041066
2.0433662,-0.22779568,4.3185673
2.0133615,-0.6052252,4.2408857
1.9882009,-0.9622342,4.1697884
1.9670601,-1.3004538,4.104204
1.9492512,-1.6213782,4.043251
1.9341999,-1.9263021,3.9861803
1.9214228,-2.2164068,3.9323602
1.9105079,-2.4927614,3.8812551
1.9011145,-2.7563171,3.8324099
1.892943,-3.0079181,3.785429
1.8857476,-3.2483513,3.7399776
1.8793148,-3.4783177,3.6957626
1.873463,-3.6984453,3.6525307
1.8680395,-3.9093275,3.6100636
1.862911,-4.1114764,3.568169
1.8579669,-4.305381,3.5266802
1.8531082,-4.4914865,3.4854488
1.8482529,-4.670182,3.4443474
1.8433335,-4.8418546,3.4032655
1.8382853,-5.006836,3.3620958
1.8330635,-5.165444,3.3207655
1.8276228,-5.317971,3.279187
1.8219237,-5.4646783,3.2372978
1.8159395,-5.605822,3.1950388
1.8096465,-5.741646,3.1523623
1.8030195,-5.872342,3.1092246
1.7960439,-5.998123,3.065586
1.7887049,-6.1191773,3.0214152
1.780994,-6.235683,2.9766874
1.7729014,-6.347803,2.9313774
1.7644193,-6.4556956,2.8854694
1.7555449,-6.559497,2.8389487
1.7462752,-6.659351,2.7918022
1.7366058,-6.7553763,2.7440264
1.7265434,-6.8477087,2.695616
1.7160845,-6.936455,2.6465662
1.7052312,-7.0217247,2.5968776
1.6939849,-7.1036205,2.5465558
1.6823528,-7.1822352,2.4956079
1.670332,-7.257664,2.444037
1.6579307,-7.329996,2.391849
1.6451551,-7.399316,2.3390598
1.6320072,-7.4656954,2.28568
1.61849,-7.5292106,2.2317207
1.6046139,-7.5899353,2.177199
1.5903836,-7.64794,2.1221287
1.5758017,-7.7032824,2.0665238
1.5608778,-7.756031,2.010409
1.5456123,-7.8062387,1.9537965
1.530019,-7.853968,1.8967081
1.5140975,-7.899272,1.8391641
1.4978538,-7.942185,1.7811853
1.4812996,-7.982781,1.7227887
1.4644364,-8.0210905,1.6640012
1.4472712,-8.057159,1.6048423
1.4298108,-8.091036,1.5453357
1.4120616,-8.122751,1.4855014
1.3940344,-8.152355,1.4253666
1.3757249,-8.179874,1.3649486
1.3571483,-8.205352,1.304276
1.338312,-8.228815,1.2433705
1.3192152,-8.250304,1.1822555
1.2998741,-8.269843,1.1209545
1.2802886,-8.287459,1.0594921
1.2604681,-8.303188,0.99789226
1.2404221,-8.317057,0.9361757
1.2201552,-8.3290825,0.8743728
1.1996769,-8.339297,0.81249815
1.1789918,-8.347721,0.7505816
1.1581111,-8.354376,0.6886463
1.1370431,-8.359285,0.6267096
1.1157963,-8.362476,0.56480217
1.0943786,-8.36396,0.5029452
1.072799,-8.363752,0.44115794
1.0510687,-8.361879,0.37946784
1.0291948,-8.358362,0.31789243
1.0071899,-8.353203,0.2564578
0.98506474,-8.3464365,0.19518542
0.9628266,-8.338066,0.13409698
0.94049346,-8.328111,0.073215246
0.9180708,-8.316586,0.012559652
0.895574,-8.303505,-0.04784584
0.87301326,-8.288889,-0.10798466
0.850405,-8.272751,-0.16783047
0.82776034,-8.255089,-0.22736347
0.80509424,-8.235937,-0.2865653
0.78242135,-8.215299,-0.34541535
0.7597563,-8.193185,-0.40388715
0.7371173,-8.169619,-0.46196973
0.7145153,-8.144609,-0.5196382
0.69196856,-8.118164,-0.576872
0.66949534,-8.090304,-0.63365304
0.6471118,-8.061047,-0.6899644
0.62483764,-8.0303955,-0.74577737
0.60269177,-7.9983716,-0.80108106
0.5806868,-7.9649816,-0.8558558
0.55885124,-7.9302626,-0.91008306
0.537197,-7.894207,-0.9637401
0.5157455,-7.8568397,-1.0168096
0.4945191,-7.818172,-1.0692767
0.47353554,-7.778234,-1.1211201
0.4528196,-7.7370334,-1.1723213
0.43238544,-7.69459,-1.2228674
0.4122603,-7.6509285,-1.2727324
0.39246237,-7.6060596,-1.3219053
0.37301064,-7.560013,-1.3703666
0.3539281,-7.512807,-1.4181008
0.33523417,-7.464465,-1.4650881
0.31695127,-7.4150167,-1.5113192
0.29909658,-7.3644795,-1.5567713
0.28169012,-7.3128777,-1.6014285
0.26475573,-7.2602553,-1.6452795
0.24830651,-7.2066236,-1.6883113
0.23236144,-7.1520147,-1.7305031
0.21693647,-7.09647,-1.7718471
0.20205307,-7.040012,-1.8123256
0.18772352,-6.9826784,-1.8519303
0.173962,-6.924508,-1.890647
0.16078305,-6.8655396,-1.9284682
0.1481992,-6.8057957,-1.9653778
0.13622177,-6.7453375,-2.0013716
0.12485945,-6.6841884,-2.0364337
0.1141206,-6.6223974,-2.0705686
0.104014754,-6.5600095,-2.1037586
0.09454501,-6.4970727,-2.1360092
0.08571863,-6.4336185,-2.1673026
0.07753754,-6.3697143,-2.197647
0.07000375,-6.305396,-2.2270336
0.06311762,-6.2407155,-2.255464
0.056874394,-6.175725,-2.282941
0.05127263,-6.110475,-2.3094673
0.046309352,-6.0450153,-2.3350391
0.04197955,-5.979402,-2.3596654
0.03827405,-5.9136868,-2.3833535
0.035181046,-5.8479233,-2.4061103
0.03269577,-5.7821674,-2.4279404
0.030805469,-5.7164736,-2.4488616
0.029491782,-5.6508794,-2.468873
0.028746068,-5.585458,-2.4880023
0.02855283,-5.520261,-2.506255
0.028896093,-5.455324,-2.5236444
0.029757142,-5.3907104,-2.5401883
0.03111887,-5.3264813,-2.5559134
0.03296411,-5.2626567,-2.570824
0.035268545,-5.1993136,-2.5849504
0.038018703,-5.1364784,-2.5983057
0.04118985,-5.074205,-2.6109176
0.044763744,-5.012541,-2.6228049
0.04871744,-4.9515157,-2.6339903
0.05303061,-4.891182,-2.644497
0.057682216,-4.831563,-2.6543481
0.06265104,-4.7727065,-2.663572
0.067913115,-4.714634,-2.6721869
0.073450744,-4.657385,-2.6802244
0.079238474,-4.6009855,-2.687706
0.08526087,-4.5454583,-2.6946526
0.09149283,-4.490833,-2.7010965
0.097917974,-4.4371276,-2.707055
0.10451454,-4.3843603,-2.7125585
0.11126596,-4.3325453,-2.7176259
0.118150234,-4.2817106,-2.7222881
0.12515223,-4.231843,-2.7265587
0.13225168,-4.182974,-2.7304688
0.1394347,-4.1351,-2.7340374
0.14668667,-4.088235,-2.7372868
0.15399015,-4.042379,-2.7402349
0.1613326,-3.9975243,-2.7429075
0.16869783,-3.9536812,-2.745319
0.17607361,-3.9108474,-2.7474923
0.1834516,-3.8690095,-2.7494383
0.19081557,-3.8281696,-2.7511837
0.19815576,-3.788322,-2.7527404
0.20546317,-3.749454,-2.7541246
0.21273088,-3.7115598,-2.7553496
0.21994472,-3.6746192,-2.7564325
0.22710204,-3.6386373,-2.7573855
0.23419154,-3.6035814,-2.7582173
0.24121052,-3.5694497,-2.7589471
0.24815011,-3.5362265,-2.7595806
0.25500733,-3.5038931,-2.7601287
0.2617749,-3.472432,-2.7606025
0.26844996,-3.4418347,-2.7610085
0.2750274,-3.4120774,-2.7613592
