
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.240477,10.0,10.0
8.427213,10.0,10.0
7.6569285,10.0,10.0
6.941666,10.0,10.0
6.2917514,10.0,10.0
5.7138414,10.0,10.0
5.210506,10.0,10.0
4.780813,10.0,10.0
4.4213247,10.0,10.0
4.127092,9.004312,9.633932
3.899956,7.9050164,8.934113
3.7298648,6.8764544,8.352532
3.6052296,5.915507,7.866835
3.5166557,5.017893,7.4591875
3.4566135,4.1788254,7.1154118
3.4191065,3.3934572,6.8242455
3.3993714,2.6570907,6.576694
3.393623,1.9653676,6.3655634
3.3988473,1.3142823,6.1850367
3.4126377,0.70020485,6.0303936
3.4330602,0.11988723,5.8977785
3.4585657,-0.42959917,5.7839956
3.4879003,-0.9508267,5.6864023
3.5200458,-1.4461396,5.6027727
3.5541778,-1.9175937,5.5312343
3.5896275,-2.3670366,5.4701796
3.6258483,-2.7961388,5.4182405
3.6623883,-3.2063556,5.374215
3.6988907,-3.5990334,5.337073
3.7350569,-3.9753656,5.305898
3.77065,-4.3364286,5.2798767
3.8054795,-4.683208,5.2582893
3.8393888,-5.016571,5.240487
3.8722672,-5.337333,5.2258887
3.9040117,-5.6462173,5.2139573
3.934564,-5.9438972,5.2042103
3.9638748,-6.230982,5.196204
3.9919121,-6.5080304,5.189538
4.0186596,-6.7755527,5.1838255
4.044118,-7.034026,5.178727
4.068288,-7.2838864,5.1739206
4.0911894,-7.525539,5.1691113
4.1128464,-7.759363,5.1640196
4.1332936,-7.9857187,5.158394
4.1525564,-8.204913,5.1519938
4.170684,-8.417267,5.144602
4.1877136,-8.623073,5.1360273
4.203695,-8.8225975,5.1260734
4.218676,-9.016103,5.1145763
4.232707,-9.203835,5.1013856
4.2458296,-9.3860235,5.0863566
4.2581053,-9.562897,5.0693684
4.26958,-9.73467,5.050311
4.2802973,-9.901544,5.0290833
4.290311,-10.0,5.0056047
4.300188,-10.0,4.9802628
4.310748,-10.0,4.953719
4.3220162,-10.0,4.925929
4.33402,-10.0,4.8968573
4.3467827,-10.0,4.8664837
4.360323,-10.0,4.8347893
4.374674,-10.0,4.8017635
4.389846,-10.0,4.7674007
4.4058647,-10.0,4.731702
4.422742,-10.0,4.6946716
4.4405003,-10.0,4.6563325
4.4591475,-10.0,4.616688
4.478702,-10.0,4.5757775
4.4991674,-10.0,4.5336237
4.5205593,-10.0,4.490257
4.542885,-10.0,4.445724
4.566151,-10.0,4.4000697
4.590354,-10.0,4.3533297
4.615505,-10.0,4.305558
4.641606,-10.0,4.256809
4.6686525,-10.0,4.207136
4.6966443,-10.0,4.1565924
4.725587,-10.0,4.1052437
4.7554684,-10.0,4.0531445
4.786291,-10.0,4.0003533
4.8180456,-10.0,3.9469304
4.8507314,-10.0,3.8929415
4.8843393,-10.0,3.8384385
4.918865,-10.0,3.7834797
4.9543066,-10.0,3.7281194
4.990654,-10.0,3.6724207
5.0279045,-10.0,3.6164253
5.06606,-10.0,3.5601897
5.1051054,-10.0,3.5037544
5.1450357,-10.0,3.4471607
5.185864,-10.0,3.390457
5.2275763,-10.0,3.3336675
5.2701774,-10.0,3.2768297
5.31367,-10.0,3.2199662
5.358055,-10.0,3.1630971
5.4033327,-10.0,3.1062481
5.4495087,-10.0,3.0494165
5.496602,-10.0,2.99263
5.544611,-10.0,2.935872
5.593548,-10.0,2.8791566
5.643422,-10.0,2.8224695
5.6942544,-10.0,2.7658074
5.746057,-10.0,2.709147
5.798848,-10.0,2.6524782
5.852645,-10.0,2.595776
5.907471,-10.0,2.5390136
5.963339,-10.0,2.4821556
6.0202894,-10.0,2.4251807
6.078337,-10.0,2.368045
6.1375036,-10.0,2.310721
6.1978235,-10.0,2.253156
6.2593164,-10.0,2.1953151
6.3220286,-10.0,2.1371598
6.3859754,-10.0,2.0786405
6.451188,-10.0,2.0197108
6.517709,-10.0,1.9603305
6.5855637,-10.0,1.9004481
6.6547847,-10.0,1.8400269
6.725413,-10.0,1.7790123
6.7974772,-10.0,1.7173611
6.8710117,-10.0,1.6550319
6.9460588,-10.0,1.5919924
7.0226307,-10.0,1.5281785
7.100807,-10.0,1.4635623
7.180586,-10.0,1.3981113
7.262025,-10.0,1.3317811
7.3451576,-10.0,1.2645435
7.4300117,-10.0,1.1963596
7.5166335,-10.0,1.1271954
7.605067,-10.0,1.0570347
7.6953535,-10.0,0.9858432
7.7875223,-10.0,0.91360044
7.881627,-10.0,0.84028244
7.977693,-10.0,0.7658706
8.075778,-10.0,0.6903403
8.175919,-10.0,0.6136868
8.278152,-10.0,0.5358918
8.382553,-10.0,0.45695376
8.489137,-10.0,0.3768425
8.597961,-10.0,0.29556656
8.709078,-10.0,0.2131176
8.822528,-10.0,0.12948895
8.938374,-10.0,0.04468727
9.05665,-10.0,-0.041301727
9.177431,-10.0,-0.12847328
9.300773,-10.0,-0.21680307
9.426706,-10.0,-0.30631208
9.555296,-10.0,-0.3969779
9.686603,-10.0,-0.48881006
9.820688,-10.0,-0.5817938
9.957612,-10.0,-0.67590046
10.0,-10.0,-0.77112246
10.0,-10.0,-0.86713314
10.0,-10.0,-0.9636879
10.0,-10.0,-1.0607529
10.0,-10.0,-1.1582522
10.0,-10.0,-1.256134
10.0,-10.0,-1.3543463
10.0,-10.0,-1.4528456
10.0,-10.0,-1.5515685
10.0,-10.0,-1.650476
10.0,-10.0,-1.7495198
10.0,-10.0,-1.8486676
10.0,-10.0,-1.9478745
10.0,-10.0,-2.0470972
10.0,-10.0,-2.1463065
10.0,-10.0,-2.245481
10.0,-10.0,-2.3445663
10.0,-10.0,-2.4435468
10.0,-10.0,-2.542397
10.0,-10.0,-2.641076
10.0,-10.0,-2.739595
10.0,-10.0,-2.8379035
10.0,-10.0,-2.9359818
10.0,-10.0,-3.0338216
10.0,-10.0,-3.1314044
10.0,-10.0,-3.228715
10.0,-10.0,-3.3257318
10.0,-10.0,-3.422442
10.0,-10.0,-3.518839
10.0,-10.0,-3.6149287
10.0,-10.0,-3.710678
10.0,-10.0,-3.8060975
10.0,-10.0,-3.9011703
10.0,-10.0,-3.995874
10.0,-10.0,-4.0902452
10.0,-10.0,-4.184245
10.0,-10.0,-4.277879
10.0,-10.0,-4.371163
10.0,-10.0,-4.4640718
10.0,-10.0,-4.5566254
10.0,-10.0,-4.6487927
10.0,-10.0,-4.7406025
10.0,-10.0,-4.832044
10.0,-10.0,-4.923123
10.0,-10.0,-5.013834
10.0,-10.0,-5.104199
10.0,-10.0,-5.194186
10.0,-10.0,-5.283845
10.0,-10.0,-5.373134
10.0,-10.0,-5.462081
10.0,-10.0,-5.5506825
10.0,-10.0,-5.6389513
10.0,-10.0,-5.726879
10.0,-10.0,-5.8144827
10.0,-10.0,-5.901753
10.0,-10.0,-5.9886928
