
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.443005,10.0,10.0
8.668016,10.0,10.0
7.9704494,10.0,10.0
7.3645377,10.0,10.0
6.8533154,10.0,10.0
6.4319944,10.0,10.0
6.0923867,10.0,10.0
5.826075,8.621549,10.0
5.630235,6.644849,10.0
5.4927297,4.858421,10.0
5.3999333,3.253553,9.96936
5.341465,1.8151027,9.433643
5.310775,0.5326927,9.004557
5.300772,-0.6155418,8.6601715
5.3060637,-1.6486664,8.383438
5.322542,-2.5830033,8.161002
5.3470645,-3.432268,7.9823556
5.3772373,-4.2078753,7.8391194
5.411228,-4.919426,7.7245626
5.44763,-5.574896,7.633201
5.4853845,-6.1810308,7.5605164
5.523685,-6.743499,7.5027637
5.561927,-7.2670927,7.4567957
5.599659,-7.7559247,7.4199505
5.6365647,-8.213531,7.3899603
5.672411,-8.642946,7.3648844
5.7070413,-9.046815,7.3430414
5.740364,-9.427453,7.3229923
5.772326,-9.786898,7.3034983
5.8029146,-10.0,7.283476
5.8333216,-10.0,7.2629113
5.8654385,-10.0,7.2425385
5.8992224,-10.0,7.221771
5.9346366,-10.0,7.200074
5.971633,-10.0,7.176956
6.01019,-10.0,7.152008
6.0502625,-10.0,7.1248455
6.091812,-10.0,7.095147
6.134822,-10.0,7.062669
6.1792393,-10.0,7.0271797
6.2250376,-10.0,6.988536
6.2721786,-10.0,6.9466314
6.320631,-10.0,6.9014044
6.3703547,-10.0,6.8528433
6.421325,-10.0,6.8009844
6.4734974,-10.0,6.7458954
6.52684,-10.0,6.687689
6.581315,-10.0,6.626501
6.636902,-10.0,6.5624933
6.6935616,-10.0,6.4958534
6.7512636,-10.0,6.4267883
6.8099947,-10.0,6.3555183
6.869725,-10.0,6.282264
6.930436,-10.0,6.2072515
6.992127,-10.0,6.130714
7.054781,-10.0,6.0528717
7.1183987,-10.0,5.973927
7.182993,-10.0,5.89409
7.248557,-10.0,5.8135366
7.31514,-10.0,5.732438
7.382738,-10.0,5.6509314
7.4513955,-10.0,5.5691442
7.5211477,-10.0,5.487175
7.592041,-10.0,5.405097
7.6641207,-10.0,5.3229795
7.7374353,-10.0,5.2408414
7.8120546,-10.0,5.158703
7.888037,-10.0,5.0765595
7.9654326,-10.0,4.99437
8.044331,-10.0,4.9121113
8.12478,-10.0,4.8297157
8.206856,-10.0,4.7471194
8.290621,-10.0,4.664241
8.37616,-10.0,4.5809994
8.463516,-10.0,4.4972925
8.552767,-10.0,4.413035
8.643976,-10.0,4.328125
8.7372055,-10.0,4.2424583
8.832503,-10.0,4.1559486
8.9299345,-10.0,4.0684924
9.029545,-10.0,3.9800081
9.131388,-10.0,3.890406
9.235518,-10.0,3.799607
9.341988,-10.0,3.7075403
9.450819,-10.0,3.6141334
9.562071,-10.0,3.519349
9.675802,-10.0,3.4231076
9.792034,-10.0,3.3253818
9.910826,-10.0,3.226125
10.0,-10.0,3.125327
10.0,-10.0,3.0230365
10.0,-10.0,2.9195075
10.0,-10.0,2.8148053
10.0,-10.0,2.7089934
10.0,-10.0,2.6021657
10.0,-10.0,2.494346
10.0,-10.0,2.3856428
10.0,-10.0,2.2761085
10.0,-10.0,2.1658077
10.0,-10.0,2.054816
10.0,-10.0,1.9431944
10.0,-10.0,1.8310077
10.0,-10.0,1.718333
10.0,-10.0,1.605197
10.0,-10.0,1.4916978
10.0,-10.0,1.3778806
10.0,-10.0,1.263804
10.0,-10.0,1.1495175
10.0,-10.0,1.035089
10.0,-10.0,0.92055845
10.0,-10.0,0.80597544
10.0,-10.0,0.6913953
10.0,-10.0,0.5768533
10.0,-10.0,0.46242
10.0,-10.0,0.3481078
10.0,-10.0,0.23397255
10.0,-10.0,0.12004614
10.0,-10.0,0.006378174
10.0,-10.0,-0.10701561
10.0,-10.0,-0.2200861
10.0,-10.0,-0.33282566
10.0,-10.0,-0.44518852
10.0,-10.0,-0.5571356
10.0,-10.0,-0.66867113
10.0,-10.0,-0.77975273
10.0,-10.0,-0.89037895
10.0,-10.0,-1.0005035
10.0,-10.0,-1.1101289
10.0,-10.0,-1.2192402
10.0,-10.0,-1.3278046
10.0,-10.0,-1.4358273
10.0,-10.0,-1.5433011
10.0,-10.0,-1.6501951
10.0,-10.0,-1.7565145
10.0,-10.0,-1.8622646
10.0,-10.0,-1.9674215
10.0,-10.0,-2.0719728
10.0,-10.0,-2.1759467
10.0,-10.0,-2.2793097
10.0,-10.0,-2.3820858
10.0,-10.0,-2.4842496
10.0,-10.0,-2.585835
10.0,-10.0,-2.6868153
10.0,-10.0,-2.787197
10.0,-10.0,-2.8869863
10.0,-10.0,-2.9862018
10.0,-10.0,-3.0848227
10.0,-10.0,-3.1828732
10.0,-10.0,-3.2803588
10.0,-10.0,-3.3772664
10.0,-10.0,-3.4736314
10.0,-10.0,-3.5694304
10.0,-10.0,-3.6646733
10.0,-10.0,-3.7594028
10.0,-10.0,-3.8535814
10.0,-10.0,-3.9472532
10.0,-10.0,-4.0403976
10.0,-10.0,-4.1330566
10.0,-10.0,-4.225217
10.0,-10.0,-4.3168745
10.0,-10.0,-4.4080524
10.0,-10.0,-4.4987726
10.0,-10.0,-4.5890236
10.0,-10.0,-4.6788263
10.0,-10.0,-4.768179
10.0,-10.0,-4.8571014
10.0,-10.0,-4.945587
10.0,-10.0,-5.033656
10.0,-10.0,-5.121332
10.0,-10.0,-5.2085953
10.0,-10.0,-5.295471
10.0,-10.0,-5.381933
10.0,-10.0,-5.468045
10.0,-10.0,-5.553788
10.0,-10.0,-5.639166
10.0,-10.0,-5.7241964
10.0,-10.0,-5.808872
10.0,-10.0,-5.893201
10.0,-10.0,-5.977206
10.0,-10.0,-6.0608883
10.0,-10.0,-6.144253
10.0,-10.0,-6.227312
10.0,-10.0,-6.3100615
10.0,-10.0,-6.392502
10.0,-10.0,-6.47466
10.0,-10.0,-6.5565186
10.0,-10.0,-6.6381083
10.0,-10.0,-6.7194147
10.0,-10.0,-6.8004675
10.0,-10.0,-6.8812494
10.0,-10.0,-6.96177
10.0,-10.0,-7.0420313
10.0,-10.0,-7.122061
10.0,-10.0,-7.201824
10.0,-10.0,-7.2813654
10.0,-10.0,-7.360673
10.0,-10.0,-7.4397316
10.0,-10.0,-7.518606
10.0,-10.0,-7.597224
10.0,-10.0,-7.675643
10.0,-10.0,-7.7538424
10.0,-10.0,-7.831833
10.0,-10.0,-7.909624
10.0,-10.0,-7.987213
10.0,-10.0,-8.064609
10.0,-10.0,-8.141812
10.0,-10.0,-8.2188225
10.0,-10.0,-8.295654
10.0,-10.0,-8.372294
10.0,-10.0,-8.448769
10.0,-10.0,-8.525068
10.0,-10.0,-8.601198
10.0,-10.0,-8.6771555
10.0,-10.0,-8.752946
10.0,-10.0,-8.828593
10.0,-10.0,-8.904061
10.0,-10.0,-8.9794
10.0,-10.0,-9.054562
10.0,-10.0,-9.129587
10.0,-10.0,-9.204469
10.0,-10.0,-9.279234
10.0,-10.0,-9.353822
10.0,-10.0,-9.428297
10.0,-10.0,-9.502634
10.0,-10.0,-9.576844
10.0,-10.0,-9.650929
10.0,-10.0,-9.724899
10.0,-10.0,-9.798749
10.0,-10.0,-9.872469
10.0,-10.0,-9.946086
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
