
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.497849,10.0,10.0
8.506168,10.0,10.0
7.578837,10.0,10.0
6.728753,10.0,10.0
5.9645076,10.0,10.0
5.2891846,10.0,9.690921
4.702769,9.473247,8.68806
4.211446,8.498816,7.8666186
3.808676,7.58162,7.2004404
3.4790237,6.7223935,6.656869
3.209149,5.920052,6.2100515
2.9879034,5.1721973,5.839779
2.806169,4.4755783,5.530308
2.656568,3.8265643,5.269397
2.5331557,3.221401,5.047497
2.431147,2.6563907,4.8571196
2.346694,2.128053,4.6923704
2.276682,1.6331443,4.5485754
2.2185922,1.1687059,4.422009
2.1703677,0.7320529,4.3096747
2.1303337,0.32077023,4.2091513
2.0971029,-0.067315266,4.1184664
2.0695374,-0.43414688,4.0360055
2.0466936,-0.7814701,3.9604385
2.0277777,-1.110841,3.890658
2.0121381,-1.4236467,3.825745
1.9992138,-1.721143,3.7649271
1.9885454,-2.0044537,3.7075517
1.9797311,-2.2745714,3.653066
1.9724404,-2.5324266,3.6009974
1.9663886,-2.7788231,3.5509462
1.9613304,-3.0145009,3.5025702
1.9570612,-3.2401364,3.455566
1.9534016,-3.4563403,3.409677
1.9502063,-3.6636736,3.3646839
1.947333,-3.8626142,3.3203878
1.9446808,-4.053654,3.2766204
1.9421443,-4.237196,3.233232
1.9396498,-4.4136343,3.1900969
1.9371189,-4.5833273,3.1470966
1.934494,-4.746603,3.1041305
1.931723,-4.9037557,3.0611167
1.9287575,-5.0550733,3.0179725
1.9255672,-5.200815,2.9746344
1.9221092,-5.3412104,2.9310417
1.918362,-5.476494,2.8871412
1.9142989,-5.6068664,2.8428926
1.909905,-5.7325263,2.7982535
1.9051571,-5.8536506,2.753192
1.900048,-5.9704123,2.7076812
1.8945606,-6.082966,2.661695
1.8886905,-6.191462,2.6152148
1.882425,-6.2960377,2.5682235
1.8757619,-6.3968215,2.5207057
1.868694,-6.4939375,2.4726548
1.8612238,-6.587509,2.4240646
1.8533465,-6.67764,2.3749273
1.8450551,-6.764425,2.3252447
1.8363546,-6.8479757,2.2750149
1.8272442,-6.9283733,2.2242377
1.817728,-7.005712,2.1729193
1.8077973,-7.0800633,2.1210656
1.7974658,-7.1515236,2.0686822
1.7867291,-7.220149,2.0157766
1.7755895,-7.2860217,1.962364
1.7640526,-7.3492017,1.9084498
1.7521156,-7.4097495,1.8540448
1.7397838,-7.467727,1.7991692
1.7270659,-7.5232005,1.743829
1.7139596,-7.5762095,1.6880466
1.7004678,-7.626808,1.6318307
1.6865982,-7.675054,1.5752038
1.6723524,-7.720985,1.5181799
1.6577324,-7.7646475,1.4607779
1.6427402,-7.8060803,1.4030126
1.6273868,-7.8453245,1.3449056
1.611671,-7.882416,1.2864735
1.5956004,-7.9173985,1.22774
1.5791732,-7.9502873,1.1687227
1.562403,-7.9811316,1.1094388
1.5452889,-8.009957,1.0499153
1.5278343,-8.036789,0.9901649
1.5100464,-8.061653,0.93021536
1.4919312,-8.084583,0.8700817
1.4734904,-8.105595,0.80979085
1.4547325,-8.124712,0.7493588
1.4356616,-8.141961,0.68881065
1.4162854,-8.157366,0.6281647
1.3966126,-8.170934,0.56744754
1.376642,-8.182692,0.5066761
1.3563845,-8.192654,0.44587243
1.3358477,-8.20084,0.38506186
1.3150413,-8.207263,0.32426286
1.2939689,-8.211937,0.26349747
1.272642,-8.214884,0.2027899
1.2510681,-8.216113,0.14215589
1.2292567,-8.215633,0.081624866
1.2072146,-8.213458,0.02121389
1.1849574,-8.209597,-0.039054513
1.1624916,-8.204075,-0.09915602
1.1398295,-8.196885,-0.15907276
1.1169853,-8.188051,-0.21877956
1.0939703,-8.177579,-0.27825892
1.0707943,-8.165478,-0.33748364
1.0474706,-8.151751,-0.39643812
1.0240194,-8.136426,-0.45509386
1.0004516,-8.119499,-0.5134357
0.9767827,-8.100981,-0.57143545
0.953032,-8.0808935,-0.6290753
0.9292102,-8.059222,-0.6863371
0.905342,-8.036,-0.74318874
0.88144255,-8.011227,-0.7996173
0.85752904,-7.9849186,-0.85559666
0.8336241,-7.957077,-0.9111055
0.80974543,-7.9277225,-0.96612465
0.78591704,-7.8968644,-1.0206273
0.7621622,-7.864517,-1.074596
0.738498,-7.830687,-1.1280016
0.7149497,-7.795388,-1.1808316
0.69154227,-7.758641,-1.2330555
0.66829693,-7.720454,-1.2846572
0.6452404,-7.6808434,-1.3356082
0.62239873,-7.6398315,-1.3858913
0.59979784,-7.597435,-1.4354808
0.57745564,-7.5536594,-1.484358
0.5554068,-7.508541,-1.5324985
0.5336716,-7.462086,-1.5798807
0.5122807,-7.4143333,-1.6264809
0.49125493,-7.3652864,-1.6722807
0.47062314,-7.3149805,-1.7172549
0.45041263,-7.2634444,-1.761385
0.4306463,-7.2106996,-1.8046486
0.4113487,-7.156768,-1.8470229
0.3925463,-7.101692,-1.8884914
0.37426138,-7.0454984,-1.9290318
0.35651803,-6.9882193,-1.968624
0.33933794,-6.92989,-2.0072508
0.3227389,-6.8705497,-2.0448954
0.30674756,-6.8102283,-2.0815344
0.29137933,-6.7489824,-2.1171582
0.276649,-6.686842,-2.1517522
0.26257896,-6.623851,-2.1852925
0.24917746,-6.5600586,-2.217776
0.23646486,-6.49551,-2.2491822
0.22444606,-6.430263,-2.2795124
0.21313643,-6.3643565,-2.308739
0.2025398,-6.297851,-2.3368673
0.1926632,-6.2307954,-2.3638911
0.18351424,-6.1632547,-2.389802
0.17509139,-6.09528,-2.4145954
0.16739929,-6.0269313,-2.438273
0.16043293,-5.95827,-2.4608362
0.15419102,-5.889357,-2.4822884
0.14866668,-5.8202467,-2.5026305
0.14385688,-5.7510133,-2.521872
0.1397497,-5.6817193,-2.5400224
0.13633555,-5.612421,-2.5570917
0.13360453,-5.5431886,-2.5730891
0.13154,-5.4740863,-2.5880356
0.13012981,-5.40517,-2.601939
0.12935024,-5.336513,-2.61483
0.12919152,-5.2681746,-2.6267202
0.12963092,-5.2002106,-2.6376333
0.13064468,-5.132687,-2.6475973
0.13221532,-5.0656605,-2.656633
0.13432086,-4.999187,-2.664766
0.13693446,-4.933327,-2.6720319
0.1400361,-4.8681283,-2.6784527
0.14359808,-4.803641,-2.684063
0.14759791,-4.7399197,-2.6888926
0.15200973,-4.6769996,-2.6929724
0.15680599,-4.6149435,-2.6963418
0.16196465,-4.5537724,-2.6990263
0.16745657,-4.4935317,-2.7010632
0.17325848,-4.4342556,-2.702489
0.17934388,-4.3759756,-2.7033317
0.18568915,-4.3187194,-2.70363
0.19227147,-4.2625165,-2.7034154
0.19906312,-4.2073874,-2.7027235
0.20604205,-4.15335,-2.7015846
0.2131868,-4.1004224,-2.7000325
0.22047496,-4.0486183,-2.6980968
0.22788608,-3.9979398,-2.695808
0.23539853,-3.9484112,-2.6932003
0.24299318,-3.900026,-2.6902995
0.25064903,-3.8527894,-2.6871338
0.2583506,-3.8067048,-2.6837316
0.26608306,-3.7617693,-2.6801152
0.27382696,-3.7179723,-2.6763093
0.28156698,-3.6753192,-2.6723454
0.28929317,-3.6337914,-2.6682343
