
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.26982,10.0,10.0
8.216296,10.0,10.0
7.2732368,10.0,10.0
6.446938,10.0,10.0
5.734117,10.0,9.663809
5.128124,9.222083,8.597893
4.632918,7.75951,7.744936
4.2377167,6.418855,7.072705
3.9209251,5.1989036,6.5383825
3.6655526,4.09307,6.109501
3.4584234,3.0919967,5.7616
3.2893836,2.185417,5.4762697
3.1505694,1.3631076,5.239598
3.0358856,0.6155268,5.041008
2.9405694,-0.065966874,4.8724117
2.860885,-0.6890491,4.7275543
2.7938704,-1.260434,4.6015806
2.7371745,-1.7859806,4.4906735
2.6889052,-2.2707582,4.391824
2.6475446,-2.7191672,4.3026285
2.6118557,-3.1350172,4.2211537
2.580833,-3.521634,4.1458507
2.5536504,-3.8818743,4.07545
2.5296314,-4.2182655,4.008915
2.50821,-4.5329885,3.9453955
2.4889202,-4.827977,3.884192
2.4713745,-5.1049256,3.8247175
2.4552445,-5.3653183,3.7664928
2.4402626,-5.6104946,3.7091112
2.4261956,-5.84162,3.652243
2.412849,-6.0597267,3.595604
2.4000602,-6.2657795,3.538956
2.3876903,-6.4605985,3.4821062
2.3756263,-6.6449566,3.4248939
2.3637624,-6.819514,3.3671856
2.352017,-6.984901,3.308865
2.3403158,-7.141669,3.2498474
2.328603,-7.290333,3.1900573
2.3168235,-7.431346,3.1294422
2.3049316,-7.565132,3.0679493
2.2928915,-7.692072,3.005555
2.280675,-7.8125367,2.9422302
2.2682495,-7.9268446,2.8779655
2.2555962,-8.035277,2.8127522
2.2426927,-8.138127,2.7465897
2.2295284,-8.235656,2.6794853
2.216086,-8.32808,2.6114488
2.202357,-8.415636,2.5424972
2.1883326,-8.49852,2.472649
2.1740067,-8.576905,2.4019227
2.159373,-8.650987,2.330353
2.1444273,-8.720921,2.2579598
2.1291656,-8.786852,2.1847806
2.1135883,-8.848925,2.1108391
2.097697,-8.907277,2.0361755
2.0814896,-8.962033,1.9608256
2.064968,-9.013289,1.8848226
2.0481358,-9.061166,1.8082066
2.030995,-9.105765,1.7310189
2.0135465,-9.147181,1.6532888
1.9957974,-9.185488,1.575065
1.9777558,-9.220781,1.496386
1.95942,-9.253131,1.4172919
1.9408004,-9.282603,1.3378229
1.9219034,-9.309277,1.2580187
1.902734,-9.333212,1.1779257
1.8833079,-9.3544655,1.0975808
1.8636253,-9.373087,1.0170269
1.8436962,-9.389133,0.93630505
1.8235391,-9.4026575,0.85545546
1.8031548,-9.4137,0.7745234
1.7825617,-9.422304,0.6935462
1.7617676,-9.428506,0.6125667
1.7407866,-9.43235,0.5316235
1.7196338,-9.43387,0.45076394
1.6983217,-9.433115,0.37001872
1.6768698,-9.430093,0.28943646
1.6552902,-9.424845,0.20905888
1.6335993,-9.417411,0.12891793
1.6118193,-9.4078045,0.04906118
1.5899644,-9.396066,-0.030471206
1.5680571,-9.382227,-0.10964465
1.5461162,-9.366299,-0.1884129
1.5241596,-9.348311,-0.26673818
1.5022131,-9.328291,-0.3445878
1.480301,-9.30629,-0.42191362
1.4584444,-9.282292,-0.49867463
1.4366633,-9.256348,-0.57484055
1.4149865,-9.228488,-0.65037096
1.39344,-9.19873,-0.7252221
1.3720484,-9.167112,-0.7993597
1.350838,-9.133646,-0.87274086
1.3298311,-9.0983715,-0.9453387
1.3090633,-9.06134,-1.0171065
1.2885535,-9.022554,-1.0880126
1.2683322,-8.982056,-1.1580222
1.2484279,-8.939898,-1.2270958
1.2288655,-8.896089,-1.2952015
1.2096726,-8.85069,-1.3623095
1.190874,-8.803729,-1.4283841
1.1725005,-8.755264,-1.4933928
1.154572,-8.705333,-1.5573064
1.1371144,-8.653962,-1.6200954
1.1201496,-8.601228,-1.6817409
1.1037021,-8.547171,-1.7422055
1.0877969,-8.491826,-1.8014623
1.07245,-8.435296,-1.8595059
1.0576783,-8.377585,-1.9162993
1.0434992,-8.318766,-1.9718256
1.0299315,-8.258914,-2.0260768
1.0169857,-8.198083,-2.079029
1.0046715,-8.136326,-2.1306753
0.9930016,-8.073732,-2.1810021
0.98198295,-8.010353,-2.2300017
0.9716197,-7.9462495,-2.277667
0.96191597,-7.8815036,-2.3239927
0.95287347,-7.816179,-2.3689842
0.9444914,-7.7503486,-2.412635
0.93676615,-7.6840825,-2.454953
0.9296901,-7.6174617,-2.495946
0.92326033,-7.5505457,-2.5356164
0.91746676,-7.4834046,-2.5739775
0.9122975,-7.416127,-2.6110437
0.9077389,-7.348762,-2.6468263
0.90378046,-7.281391,-2.6813412
0.90040267,-7.214089,-2.7146134
0.8975911,-7.1469235,-2.746659
0.89532375,-7.0799427,-2.7774994
0.89358294,-7.013227,-2.8071644
0.89235353,-6.9468336,-2.8356712
0.8916036,-6.8808384,-2.863055
0.8913194,-6.8152723,-2.8893323
0.89147305,-6.7502117,-2.9145467
0.89204776,-6.6856956,-2.9387112
0.89301574,-6.6217813,-2.961863
0.89435333,-6.5585203,-2.9840384
0.89603764,-6.495962,-3.0052612
0.89804864,-6.4341345,-3.0255675
0.90035886,-6.373081,-3.0449834
0.9029484,-6.312841,-3.0635502
0.9057962,-6.253434,-3.0812852
0.90887314,-6.194914,-3.0982313
0.9121666,-6.137288,-3.1144152
0.9156539,-6.0805893,-3.129869
0.91930807,-6.024822,-3.1446176
0.9231206,-5.9700274,-3.1586967
0.92706317,-5.9162116,-3.172133
0.9311231,-5.8633795,-3.184952
0.93528503,-5.8115354,-3.1971757
0.9395256,-5.760712,-3.2088478
0.94383764,-5.710887,-3.2199788
0.94820005,-5.662071,-3.2305975
0.952604,-5.614266,-3.240727
0.95702994,-5.567475,-3.2503934
0.96147114,-5.5216823,-3.2596135
0.96591735,-5.476881,-3.2684062
0.97035235,-5.4330745,-3.2767978
0.97476816,-5.390261,-3.2848074
0.97915465,-5.348407,-3.292451
0.9835034,-5.3075,-3.299739
0.9878077,-5.267546,-3.3066964
0.99205464,-5.2285066,-3.3133354
0.9962465,-5.1904016,-3.3196692
1.0003685,-5.153167,-3.3257108
1.0044172,-5.116835,-3.331479
1.0083873,-5.081341,-3.3369737
1.0122725,-5.046714,-3.3422203
1.016066,-5.0128818,-3.34722
1.0197709,-4.9798574,-3.3519814
1.0233728,-4.9476285,-3.3565197
1.0268776,-4.9161325,-3.3608327
1.0302753,-4.885384,-3.364935
1.0335631,-4.8553567,-3.3688397
1.0367417,-4.8260307,-3.3725476
1.0398055,-4.79737,-3.3760571
1.0427523,-4.769372,-3.3793874
1.045581,-4.7419987,-3.3825307
1.048289,-4.7152333,-3.385498
1.050866,-4.68906,-3.3882983
1.053324,-4.6634517,-3.390923
1.0556562,-4.638389,-3.3933787
1.057861,-4.6138506,-3.3956687
1.0599298,-4.5898194,-3.397808
1.0618681,-4.5662785,-3.3997855
1.0636706,-4.5431824,-3.4016013
1.0653425,-4.520533,-3.4032564
1.0668733,-4.4983134,-3.4047658
