
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.346731,10.0,10.0
8.345686,10.0,10.0
7.4649897,10.0,10.0
6.708326,10.0,10.0
6.067673,10.0,10.0
5.528968,10.0,10.0
5.0771055,8.700022,9.587635
4.7136574,6.906938,8.716938
4.427629,5.2972245,8.029581
4.2004848,3.8628356,7.480376
4.0187593,2.5885174,7.035738
3.8724852,1.4564686,6.670759
3.7541394,0.4489058,6.366909
3.6579442,-0.45064002,6.1103106
3.5794148,-1.2567536,5.890482
3.5150187,-1.9820948,5.699446
3.4619808,-2.6374395,5.5310726
3.4180744,-3.2319734,5.380605
3.3815296,-3.7734647,5.2443256
3.3509152,-4.2684593,5.119305
3.3250794,-4.7225375,5.003204
3.3030818,-5.1404243,4.8941574
3.2841666,-5.526151,4.7906647
3.267702,-5.883167,4.6915045
3.2531815,-6.2144294,4.5956793
3.2401834,-6.5225134,4.5023837
3.228352,-6.8096223,4.4109535
3.2174091,-7.0777044,4.3208394
3.2071056,-7.3284235,4.2315893
3.197249,-7.5632753,4.1428347
3.187666,-7.783558,4.054277
3.1782212,-7.9904346,3.9656606
3.168795,-8.184918,3.8767898
3.1592958,-8.36792,3.7875018
3.1496348,-8.540275,3.6976657
3.1397448,-8.702692,3.6071768
3.1295657,-8.855826,3.5159626
3.119053,-9.000292,3.4239645
3.1081638,-9.136598,3.3311415
3.09686,-9.26524,3.2374673
3.0851173,-9.386653,3.142934
3.0729065,-9.501231,3.0475354
3.060211,-9.609341,2.951288
3.04701,-9.71131,2.8541996
3.0332932,-9.807447,2.7562957
3.0190527,-9.89802,2.6576142
3.0042746,-9.983281,2.558175
2.9889483,-10.0,2.4580278
2.9736004,-10.0,2.3576791
2.958346,-10.0,2.257276
2.9431639,-10.0,2.156831
2.9280326,-10.0,2.0563722
2.912934,-10.0,1.9559119
2.8978543,-10.0,1.8554803
2.882773,-10.0,1.7550988
2.8676672,-10.0,1.6547841
2.8525386,-10.0,1.5545679
2.8373542,-10.0,1.4544611
2.822105,-10.0,1.3544915
2.806777,-10.0,1.2546835
2.79136,-10.0,1.15506
2.77583,-10.0,1.0556393
2.7601824,-10.0,0.95644164
2.7443962,-10.0,0.8574916
2.728476,-10.0,0.75881207
2.7123914,-10.0,0.66042125
2.696137,-10.0,0.5623331
2.6797047,-10.0,0.46457863
2.6630905,-10.0,0.36717892
2.6462703,-10.0,0.27014232
2.629246,-10.0,0.17349863
2.6120043,-10.0,0.07726395
2.5945365,-10.0,-0.018538475
2.576843,-10.0,-0.11389005
2.5589108,-10.0,-0.20877159
2.5407386,-10.0,-0.303159
2.5223155,-10.0,-0.39703274
2.503642,-10.0,-0.49037755
2.4847152,-10.0,-0.5831616
2.4655304,-10.0,-0.6753596
2.44609,-10.0,-0.7669624
2.4263942,-10.0,-0.8579308
2.406445,-10.0,-0.94824624
2.3862448,-10.0,-1.0378795
2.3657885,-10.0,-1.1268023
2.3450947,-10.0,-1.2149857
2.3241634,-10.0,-1.3024004
2.3030074,-10.0,-1.3890086
2.2816324,-10.0,-1.4747772
2.2600572,-10.0,-1.5596664
2.238289,-10.0,-1.6436424
2.216349,-10.0,-1.726661
2.19425,-10.0,-1.8086828
2.1720157,-10.0,-1.889655
2.1496718,-10.0,-1.9695315
2.1272414,-10.0,-2.0482621
2.1047473,-10.0,-2.1257899
2.082228,-10.0,-2.2020621
2.0597055,-10.0,-2.2770195
2.0372195,-10.0,-2.3505962
2.0148077,-10.0,-2.422729
1.9925025,-10.0,-2.493349
1.9703492,-10.0,-2.5623922
1.9483864,-10.0,-2.6297784
1.9266585,-10.0,-2.6954417
1.9052165,-10.0,-2.759293
1.8840994,-10.0,-2.8212707
1.8633487,-10.0,-2.8812833
1.8430241,-10.0,-2.9392538
1.8231609,-10.0,-2.9950976
1.8038043,-10.0,-3.0487452
1.7849995,-9.997771,-3.10011
1.7667961,-9.903639,-3.149105
1.749667,-9.808323,-3.1954608
1.7336062,-9.711968,-3.239181
1.7186021,-9.614733,-3.2803168
1.7046416,-9.516745,-3.3188863
1.6916951,-9.418159,-3.3549395
1.6797389,-9.319124,-3.3885229
1.6687448,-9.219801,-3.419693
1.6586591,-9.1202965,-3.448516
1.6494509,-9.020788,-3.4750552
1.6410668,-8.921384,-3.499382
1.6334572,-8.822223,-3.5215707
1.6265674,-8.723429,-3.5417042
1.6203408,-8.625121,-3.5598648
1.6147239,-8.527408,-3.57613
1.609658,-8.430395,-3.590582
1.6050804,-8.3341875,-3.6033187
1.6009333,-8.238856,-3.6144114
1.597162,-8.144489,-3.6239433
1.5937028,-8.051153,-3.6320045
1.5905085,-7.9589257,-3.6386714
1.5875194,-7.8678503,-3.6440182
1.5846852,-7.7779827,-3.648127
1.581954,-7.6893377,-3.6510568
1.5792795,-7.6019726,-3.6528895
1.5766139,-7.5159116,-3.6536875
1.5739167,-7.431151,-3.6535084
1.5711474,-7.347719,-3.6524165
1.5682652,-7.265613,-3.6504622
1.565234,-7.1848288,-3.6476994
1.5620232,-7.1053667,-3.6441736
1.5586045,-7.0272164,-3.6399326
1.5549403,-6.9503345,-3.6350126
1.551013,-6.8747277,-3.6294465
1.5467926,-6.8003564,-3.623279
1.5422568,-6.727184,-3.6165326
1.5373853,-6.6551967,-3.6092362
1.5321599,-6.584346,-3.601416
1.5265605,-6.51459,-3.5930915
1.5205708,-6.445895,-3.5842843
1.5141802,-6.3782234,-3.575007
1.5073735,-6.311521,-3.5652728
1.5001345,-6.245752,-3.5551014
1.4924501,-6.18086,-3.544497
1.4843173,-6.1168056,-3.5334687
1.4757214,-6.0535426,-3.5220194
1.4666524,-5.99101,-3.5101626
1.457106,-5.929174,-3.49789
1.4470725,-5.8679667,-3.4852052
1.4365431,-5.8073525,-3.472116
1.4255129,-5.747277,-3.458612
1.413976,-5.687708,-3.444706
1.4019287,-5.6285686,-3.4303756
1.3893644,-5.569833,-3.415628
1.3762777,-5.511442,-3.400454
1.3626668,-5.4533515,-3.3848486
1.3485272,-5.395527,-3.3688092
1.3338592,-5.3379126,-3.352326
1.3186507,-5.2804575,-3.3353925
1.302915,-5.223136,-3.3179922
1.2866385,-5.1658854,-3.300128
1.2698252,-5.10868,-3.281784
1.2524722,-5.0514555,-3.2629478
1.2345814,-4.9941998,-3.2436166
1.2161536,-4.936864,-3.2237756
1.1971925,-4.879428,-3.2034285
1.1776958,-4.821824,-3.1825404
1.1576693,-4.764032,-3.1611214
1.1371157,-4.7060127,-3.1391444
1.1160436,-4.6477604,-3.1166143
1.0944513,-4.589216,-3.0935087
1.0723505,-4.53036,-3.069823
1.0497513,-4.471177,-3.0455437
1.0266552,-4.4116187,-3.0206585
1.0030766,-4.351691,-2.99517
0.9790211,-4.2913513,-2.9690552
0.9545055,-4.2305803,-2.9423027
