
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.4287815,10.0,10.0
8.356293,10.0,10.0
7.368538,10.0,10.0
6.477065,9.58106,8.685557
5.7040405,8.613296,7.572393
5.052011,7.7036753,6.679585
4.5047526,6.8514185,5.961372
4.0460467,6.055819,5.3805013
3.6611035,5.31538,4.9074073
3.3371272,4.6277237,4.5189915
3.0633907,3.9898162,4.197337
2.8310611,3.3982415,3.9285686
2.6329138,2.8494134,3.7019153
2.463087,2.3398058,3.5090094
2.3168077,1.866015,3.3432908
2.1901946,1.4248742,3.1996129
2.0800843,1.0134658,3.0739
1.9838746,0.6291261,2.9629002
1.8994255,0.26943955,2.8640113
1.8249713,-0.06775102,2.7751312
1.7590406,-0.38439453,2.6945615
1.7004013,-0.68224293,2.620904
1.6480306,-0.9628377,2.5530214
1.601054,-1.2275846,2.4899697
1.5587354,-1.4777459,2.430964
1.5204549,-1.7144305,2.3753548
1.4856719,-1.9386517,2.3225977
1.4539336,-2.1513176,2.2722323
1.4248445,-2.3532462,2.2238693
1.3980684,-2.5451689,2.1771874
1.3733113,-2.7277565,2.1319008
1.3503172,-2.901617,2.0877776
1.3288633,-3.0672984,2.044612
1.3087599,-3.2252927,2.0022311
1.289834,-3.3760629,1.9604886
1.2719417,-3.5200155,1.9192557
1.2549515,-3.6575358,1.8784221
1.2387456,-3.7889683,1.8378959
1.223229,-3.914642,1.7975938
1.2083105,-4.0348425,1.7574475
1.1939114,-4.149841,1.717398
1.1799601,-4.259884,1.6773944
1.1663996,-4.3652143,1.637392
1.1531743,-4.4660373,1.5973537
1.1402326,-4.562548,1.5572499
1.1275371,-4.6549463,1.5170573
1.1150452,-4.743393,1.4767451
1.1027304,-4.828046,1.4363042
1.0905554,-4.9090657,1.3957151
1.0784999,-4.9865756,1.3549707
1.0665363,-5.0607185,1.3140595
1.0546468,-5.1316137,1.2729774
1.0428158,-5.199374,1.2317182
1.0310229,-5.2641163,1.1902823
1.0192598,-5.3259335,1.1486645
1.0075072,-5.3849235,1.1068716
0.9957622,-5.441175,1.0649071
0.9840162,-5.4947767,1.0227687
0.97225595,-5.5458055,0.98046505
0.9604809,-5.5943437,0.9380006
0.94868374,-5.640457,0.895383
0.9368602,-5.6842165,0.8526214
0.925009,-5.725689,0.8097205
0.913129,-5.764932,0.76669276
0.9012116,-5.8020134,0.7235443
0.8892665,-5.836978,0.6802866
0.8772836,-5.8698854,0.6369325
0.8652744,-5.900791,0.59348994
0.8532295,-5.929737,0.54996926
0.8411597,-5.956772,0.506385
0.8290601,-5.981943,0.46274775
0.8169373,-6.005291,0.41906917
0.80479264,-6.0268583,0.37536192
0.7926326,-6.0466857,0.33163416
0.78045857,-6.0648036,0.28790736
0.7682749,-6.081263,0.24418724
0.7560859,-6.0960875,0.20048785
0.74389803,-6.1093154,0.15682411
0.7317158,-6.1209836,0.1132077
0.71954274,-6.131123,0.06964815
0.7073883,-6.139763,0.026164412
0.6952549,-6.1469336,-0.017233253
0.6831496,-6.1526647,-0.0605309
0.6710831,-6.1569896,-0.10371435
0.6590537,-6.1599317,-0.14677644
0.64707613,-6.16152,-0.18970013
0.6351522,-6.161777,-0.23246682
0.62329054,-6.1607394,-0.27507758
0.6114974,-6.158427,-0.3175043
0.5997838,-6.15487,-0.35974538
0.5881493,-6.150085,-0.40178323
0.5766094,-6.1441073,-0.4436072
0.5651704,-6.1369524,-0.48520184
0.55383444,-6.1286507,-0.5265591
0.54261255,-6.1192217,-0.5676625
0.53151095,-6.108694,-0.6085049
0.52053905,-6.0970864,-0.6490729
0.50970507,-6.084431,-0.6893493
0.49901617,-6.07074,-0.7293284
0.48847735,-6.056046,-0.7689992
0.47809708,-6.040371,-0.8083477
0.46788573,-6.023738,-0.84736335
0.4578451,-6.0061646,-0.88603604
0.44798684,-5.9876833,-0.9243555
0.438316,-5.968312,-0.9623107
0.42883754,-5.948077,-0.9998951
0.4195627,-5.9269996,-1.0370927
0.41049302,-5.905105,-1.0738986
0.40163922,-5.88242,-1.1103019
0.39300418,-5.8589635,-1.1462929
0.3845899,-5.8347588,-1.181864
0.37641156,-5.8098426,-1.217008
0.36846817,-5.7842236,-1.2517152
0.36076605,-5.7579327,-1.2859766
0.35330677,-5.7310033,-1.3197923
0.34609807,-5.703441,-1.3531449
0.3391435,-5.6752877,-1.3860354
0.3324467,-5.646564,-1.4184521
0.32600915,-5.6172924,-1.4503964
0.31983542,-5.5874987,-1.481857
0.31392717,-5.557209,-1.5128284
0.30828607,-5.526449,-1.5433117
0.30291748,-5.495249,-1.5733004
0.29781556,-5.4636254,-1.6027869
0.29298759,-5.4316134,-1.6317744
0.2884338,-5.3992305,-1.6602556
0.28414655,-5.3665066,-1.6882317
0.28013647,-5.3334646,-1.715698
0.27639604,-5.300136,-1.742655
0.27292633,-5.2665424,-1.7691036
0.2697265,-5.232707,-1.7950372
0.2667929,-5.1986585,-1.8204623
0.26412523,-5.16443,-1.8453803
0.26171994,-5.130025,-1.8697853
0.25957417,-5.095483,-1.8936832
0.25768352,-5.0608296,-1.9170786
0.25604498,-5.0260844,-1.9399707
0.25465703,-4.991266,-1.96236
0.25351208,-4.9564075,-1.9842569
0.25261033,-4.921535,-2.005662
0.25193852,-4.8866625,-2.0265787
0.2515008,-4.8518105,-2.0470095
0.25128818,-4.817004,-2.0669613
0.25129074,-4.7822723,-2.0864463
0.25151056,-4.7476172,-2.105458
0.2519377,-4.7130795,-2.124011
0.25256455,-4.6786575,-2.1421087
0.25338888,-4.6443944,-2.1597586
0.2544027,-4.610292,-2.1769676
0.25559914,-4.5763717,-2.1937428
0.2569694,-4.5426493,-2.210091
0.25851202,-4.5091434,-2.226022
0.26021606,-4.475872,-2.2415416
0.26207387,-4.4428434,-2.25666
0.26408744,-4.4100738,-2.27138
0.2662397,-4.3775873,-2.285716
0.26852852,-4.3453817,-2.2996762
0.27094644,-4.3134775,-2.3132658
0.27348703,-4.281886,-2.3264952
0.27614224,-4.250608,-2.3393726
0.27890992,-4.219663,-2.3519049
0.2817785,-4.189065,-2.3641057
0.28474456,-4.1588106,-2.3759794
0.28780186,-4.128914,-2.3875332
0.2909435,-4.0993843,-2.398782
0.29416305,-4.070216,-2.409727
