
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.426082,10.0,10.0
8.424085,10.0,10.0
7.491866,10.0,10.0
6.6444273,10.0,10.0
5.890774,10.0,10.0
5.232995,10.0,10.0
4.667685,10.0,9.681417
4.1899757,9.365153,8.792681
3.8017125,8.158635,8.069748
3.4938247,7.0372376,7.488203
3.2496138,6.0008063,7.016136
3.055655,5.04592,6.6291304
2.9013562,4.1672916,6.3085747
2.7784114,3.3587527,6.040247
2.6803331,2.6139994,5.81327
2.6020324,1.9268748,5.6192446
2.5395236,1.291666,5.4516497
2.4896524,0.7031388,5.305379
2.449925,0.15661708,5.1764107
2.4183445,-0.35208058,5.0615425
2.3933163,-0.82665074,4.958208
2.3735547,-1.2703627,4.8643394
2.3580132,-1.6861039,4.7782445
2.3458486,-2.0764153,4.698552
2.3363647,-2.4435408,4.624121
2.3289917,-2.7894719,4.5540037
2.323261,-3.115958,4.4874153
2.3187866,-3.424569,4.4236913
2.3152535,-3.7166908,4.36228
2.3123906,-3.9935765,4.302705
2.3099785,-4.256322,4.244568
2.307834,-4.5059195,4.1875234
2.3058038,-4.743276,4.1312814
2.3037639,-4.969197,4.075592
2.3016086,-5.1843996,4.020241
2.299247,-5.389547,3.9650428
2.2966073,-5.585245,3.9098377
2.293637,-5.7720394,3.8544936
2.2902806,-5.950431,3.7988875
2.2864985,-6.1208644,3.7429252
2.282261,-6.283766,3.6865249
2.2775388,-6.4395146,3.6296084
2.2723143,-6.588463,3.5721195
2.2665749,-6.730944,3.5140123
2.2603025,-6.8672523,3.4552398
2.2534919,-6.9976673,3.3957722
2.2461376,-7.122447,3.3355877
2.2382362,-7.241829,3.2746654
2.229785,-7.356041,3.2129948
2.2207823,-7.4652915,3.1505632
2.2112327,-7.5697665,3.0873735
2.2011395,-7.669653,3.0234268
2.1905015,-7.765121,2.958725
2.1793272,-7.8563213,2.893283
2.1676207,-7.943411,2.8271048
2.1553845,-8.026522,2.7602074
2.1426213,-8.1057825,2.6926088
2.129345,-8.181327,2.6243315
2.1155553,-8.253258,2.5553904
2.1012645,-8.321687,2.4858148
2.0864704,-8.386717,2.4156232
2.0711827,-8.448442,2.3448453
2.055411,-8.506956,2.2735047
2.0391564,-8.56234,2.201633
2.0224285,-8.614657,2.129257
2.0052304,-8.664009,2.0564084
1.9875684,-8.710448,1.983112
1.9694529,-8.754055,1.9094026
1.9508829,-8.794874,1.8353139
1.9318724,-8.832979,1.7608703
1.9124212,-8.868406,1.6861135
1.8925394,-8.90122,1.6110681
1.8722271,-8.931468,1.5357674
1.8515003,-8.959198,1.4602491
1.8303593,-8.98444,1.3845401
1.8088083,-9.00724,1.3086728
1.7868582,-9.027641,1.2326837
1.7645122,-9.045662,1.1565988
1.7417843,-9.061352,1.0804613
1.7186725,-9.074731,1.0042884
1.6951884,-9.08582,0.92812777
1.671343,-9.094665,0.8519993
1.6471404,-9.101279,0.7759421
1.6225935,-9.105681,0.69999015
1.5977104,-9.1079035,0.62416255
1.5724968,-9.107948,0.5485021
1.5469699,-9.105856,0.4730401
1.5211371,-9.101619,0.39779866
1.4950057,-9.09527,0.3228197
1.4685978,-9.086824,0.24812627
1.4419179,-9.076286,0.17375183
1.4149866,-9.063676,0.09973049
1.3878107,-9.049003,0.026089787
1.3604139,-9.032282,-0.04714036
1.3328112,-9.013524,-0.11992681
1.3050178,-8.992736,-0.19224083
1.2770517,-8.9699335,-0.2640481
1.2489327,-8.945126,-0.33532214
1.2206838,-8.918327,-0.40602875
1.1923239,-8.889537,-0.47614145
1.1638815,-8.858779,-0.5456189
1.1353735,-8.826057,-0.6144452
1.106829,-8.79139,-0.68257964
1.0782706,-8.754777,-0.74999154
1.0497311,-8.716248,-0.81665206
1.0212346,-8.675802,-0.88252854
0.99281025,-8.633461,-0.9475888
0.96448994,-8.589235,-1.0118045
0.9363072,-8.543151,-1.0751427
0.9082887,-8.495215,-1.1375697
0.8804724,-8.445453,-1.1990567
0.85289097,-8.393889,-1.2595701
0.8255758,-8.340534,-1.3190821
0.7985643,-8.285419,-1.3775595
0.77189326,-8.228577,-1.4349722
0.7455958,-8.170023,-1.49129
0.71971023,-8.109788,-1.5464796
0.69427025,-8.0479145,-1.6005186
0.6693096,-7.9844294,-1.6533756
0.644866,-7.919372,-1.7050184
0.62097406,-7.852779,-1.7554216
0.5976635,-7.784697,-1.8045642
0.57497036,-7.7151604,-1.8524151
0.5529244,-7.644226,-1.8989524
0.5315578,-7.571944,-1.9441555
0.5108962,-7.4983597,-1.9879993
0.49096859,-7.423536,-2.030466
0.4717983,-7.347532,-2.0715399
0.45340896,-7.2704067,-2.111206
0.43581522,-7.1922145,-2.1494458
0.41904426,-7.113039,-2.1862504
0.40310168,-7.0329394,-2.2216158
0.3880099,-6.951993,-2.2555246
0.37376773,-6.870275,-2.2879844
0.36039233,-6.787861,-2.3189836
0.34788084,-6.704827,-2.3485303
0.3362379,-6.6212583,-2.3766265
0.32546115,-6.5372434,-2.4032788
0.31554317,-6.4528594,-2.4284973
0.30647814,-6.368196,-2.4522958
0.29825795,-6.283334,-2.4746828
0.29087067,-6.19837,-2.495683
0.28429675,-6.1133895,-2.5153155
0.27852142,-6.028477,-2.5336046
0.27352357,-5.9437304,-2.5505767
0.26928598,-5.8592243,-2.566255
0.26578093,-5.775053,-2.580675
0.2629826,-5.6912937,-2.5938663
0.260867,-5.6080317,-2.6058664
0.25940645,-5.5253587,-2.6167147
0.2585671,-5.4433417,-2.626444
0.25832766,-5.362053,-2.6350913
0.25865036,-5.281572,-2.642705
0.25950897,-5.201975,-2.6493235
0.26086843,-5.1233144,-2.6549904
0.26270252,-5.0456605,-2.6597438
0.26497543,-4.9690614,-2.6636338
0.26765984,-4.893579,-2.6667
0.2707212,-4.8192697,-2.6689906
0.27413177,-4.7461653,-2.6705441
0.2778625,-4.6743126,-2.6714075
0.28188443,-4.603754,-2.6716185
0.28617048,-4.5345154,-2.671226
0.290689,-4.4666295,-2.670267
0.29542035,-4.4001136,-2.6687796
0.30033594,-4.3349915,-2.6668057
0.30541217,-4.271285,-2.664384
0.3106243,-4.2089977,-2.6615505
0.3159554,-4.148145,-2.6583395
0.32137984,-4.0887303,-2.6547852
0.3268786,-4.030746,-2.6509194
0.33243662,-3.974204,-2.6467767
0.3380329,-3.9190912,-2.642385
0.34365493,-3.865398,-2.6377673
0.3492859,-3.8131256,-2.6329575
0.35491037,-3.7622404,-2.627975
0.36051643,-3.7127407,-2.622843
0.36609322,-3.664616,-2.6175904
0.37162858,-3.6178448,-2.612234
0.37711537,-3.572391,-2.6067858
0.3825416,-3.5282393,-2.6012702
0.3878982,-3.4853785,-2.5957055
0.39318275,-3.4437609,-2.590097
0.39838314,-3.4033928,-2.5844717
0.4034958,-3.3642154,-2.578833
0.40851635,-3.326225,-2.5731943
0.41344038,-3.2893693,-2.567563
0.41826254,-3.2536426,-2.5619516
0.42298216,-3.2190015,-2.5563674
0.42759228,-3.1854393,-2.5508208
0.4320954,-3.152891,-2.5453095
0.43648335,-3.1213617,-2.5398526
0.44076174,-3.0908039,-2.5344405
0.4449262,-3.061184,-2.5290835
0.44897822,-3.0324886,-2.5237844
0.4529136,-3.0046818,-2.5185475
0.45673516,-2.9777389,-2.5133734
0.46044162,-2.9516242,-2.5082645
0.46403688,-2.9263206,-2.50322
0.46751663,-2.9017925,-2.4982414
0.47088626,-2.878017,-2.493331
0.4741431,-2.8549676,-2.488484
0.47728962,-2.8326182,-2.483705
0.48033112,-2.810946,-2.4789836
0.4832607,-2.78993,-2.4743354
0.48608917,-2.769533,-2.4697437
0.48881108,-2.7497478,-2.465215
0.49143243,-2.73054,-2.4607437
0.49395233,-2.711896,-2.4563286
0.496372,-2.6937945,-2.451972
0.4986956,-2.676206,-2.4476624
0.5009259,-2.659122,-2.4434075
0.5030604,-2.6425128,-2.4392014
