
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
9.298437,10.0,10.0
8.441232,10.0,10.0
7.6430244,10.0,10.0
6.917657,10.0,10.0
6.273999,10.0,10.0
5.7154136,10.0,10.0
5.240731,10.0,10.0
4.845682,10.0,10.0
4.5242395,9.174545,9.981347
4.2750335,7.8872232,9.206423
4.091082,6.6972685,8.572542
3.9579577,5.5994043,8.05179
3.864244,4.5865393,7.6220474
3.801005,3.6510084,7.265895
3.7612858,2.785232,6.9696083
3.7396934,1.9821225,6.722352
3.732026,1.2352036,6.5155005
3.7350073,0.5387061,6.3421664
3.7460752,-0.11248411,6.1967893
3.7632127,-0.722875,6.074855
3.7848353,-1.296422,5.9726543
3.809682,-1.8365948,5.887125
3.8367615,-2.3464525,5.8156986
3.8652802,-2.828657,5.7562313
3.8946052,-3.2855773,5.7068863
3.9242406,-3.7193098,5.6660957
3.9537907,-4.131695,5.632517
3.9829342,-4.52438,5.604965
4.0114374,-4.898839,5.582423
4.0391026,-5.256357,5.5639806
4.0657845,-5.5981307,5.5488462
4.0913763,-5.925214,5.5363016
4.1158032,-6.238561,5.525711
4.139007,-6.539027,5.516508
4.1609592,-6.8274007,5.50818
4.181641,-7.104394,5.500263
4.2010517,-7.370651,5.492335
4.219209,-7.6267786,5.484031
4.236123,-7.8733244,5.4750023
4.25183,-8.110796,5.464945
4.2663546,-8.339636,5.453574
4.279744,-8.560305,5.440653
4.292041,-8.773192,5.425948
4.303284,-8.978672,5.4092717
4.3135247,-9.177098,5.3904324
4.322809,-9.368806,5.369292
4.331192,-9.554101,5.345703
4.3387113,-9.73327,5.3195558
4.3454213,-9.906601,5.2907505
4.351373,-10.0,5.259202
4.3572273,-10.0,5.225446
4.363786,-10.0,5.1901608
4.3710613,-10.0,5.1533103
4.379079,-10.0,5.114871
4.3878517,-10.0,5.0748267
4.3974047,-10.0,5.0331593
4.4077477,-10.0,4.9898767
4.418894,-10.0,4.9449763
4.430856,-10.0,4.898478
4.4436502,-10.0,4.850401
4.457282,-10.0,4.8007793
4.4717655,-10.0,4.7496314
4.4871044,-10.0,4.697013
4.503307,-10.0,4.6429596
4.5203733,-10.0,4.5875263
4.53831,-10.0,4.5307655
4.5571165,-10.0,4.472737
4.5767937,-10.0,4.4135056
4.5973363,-10.0,4.3531303
4.6187563,-10.0,4.2916894
4.6410394,-10.0,4.2292504
4.664187,-10.0,4.1658826
4.688185,-10.0,4.101655
4.7130404,-10.0,4.036653
4.7387404,-10.0,3.970945
4.765286,-10.0,3.9046087
4.792665,-10.0,3.8377142
4.8208666,-10.0,3.7703364
4.8498917,-10.0,3.7025425
4.879733,-10.0,3.634408
4.910383,-10.0,3.5659986
4.9418306,-10.0,3.4973755
4.974082,-10.0,3.428601
5.007128,-10.0,3.359735
5.0409565,-10.0,3.290827
5.075571,-10.0,3.2219357
5.110972,-10.0,3.1531017
5.1471605,-10.0,3.084375
5.184124,-10.0,3.0157883
5.221875,-10.0,2.9473703
5.2604146,-10.0,2.8791592
5.2997417,-10.0,2.8111734
5.3398724,-10.0,2.7434366
5.380802,-10.0,2.6759617
5.422542,-10.0,2.6087594
5.46511,-10.0,2.5418375
5.5085025,-10.0,2.475194
5.552751,-10.0,2.4088287
5.597848,-10.0,2.342732
5.643829,-10.0,2.2768893
5.6906996,-10.0,2.2112973
5.7384763,-10.0,2.1459212
5.7871823,-10.0,2.0807514
5.8368435,-10.0,2.0157495
5.887477,-10.0,1.9509032
5.9391036,-10.0,1.8861622
5.991744,-10.0,1.8215011
6.045437,-10.0,1.7568858
6.10019,-10.0,1.6922721
6.156041,-10.0,1.6276203
6.2130194,-10.0,1.5628941
6.271141,-10.0,1.4980447
6.330451,-10.0,1.4330263
6.3909674,-10.0,1.3678086
6.4527197,-10.0,1.3023295
6.515744,-10.0,1.236553
6.580058,-10.0,1.1704273
6.645708,-10.0,1.1039152
6.7127256,-10.0,1.0369675
6.781129,-10.0,0.9695437
6.8509483,-10.0,0.9015944
6.922222,-10.0,0.83308244
6.994992,-10.0,0.7639744
7.0692806,-10.0,0.69421744
7.1451244,-10.0,0.6237805
7.2225504,-10.0,0.55263376
7.30159,-10.0,0.48073196
7.382287,-10.0,0.40805078
7.464671,-10.0,0.33455586
7.548758,-10.0,0.26021504
7.634611,-10.0,0.18501401
7.722254,-10.0,0.108916044
7.8117104,-10.0,0.031908035
7.9030123,-10.0,-0.046034813
7.99623,-10.0,-0.12493372
8.09136,-10.0,-0.20480394
8.188463,-10.0,-0.28565264
8.287559,-10.0,-0.3675003
8.388708,-10.0,-0.45034266
8.491921,-10.0,-0.5341997
8.597254,-10.0,-0.6190815
8.704753,-10.0,-0.70498085
8.814438,-10.0,-0.79190445
8.926365,-10.0,-0.8798518
9.040568,-10.0,-0.96881866
9.157101,-10.0,-1.0588021
9.275991,-10.0,-1.1498098
9.397309,-10.0,-1.2418194
9.521053,-10.0,-1.3348298
9.647322,-10.0,-1.4288201
9.776128,-10.0,-1.5237846
9.907533,-10.0,-1.6197238
10.0,-10.0,-1.7166109
10.0,-10.0,-1.8142996
10.0,-10.0,-1.9124289
10.0,-10.0,-2.0109348
10.0,-10.0,-2.1097713
10.0,-10.0,-2.20887
10.0,-10.0,-2.3081837
10.0,-10.0,-2.407658
10.0,-10.0,-2.507234
10.0,-10.0,-2.606886
10.0,-10.0,-2.706561
10.0,-10.0,-2.806222
10.0,-10.0,-2.9058166
10.0,-10.0,-3.0053449
10.0,-10.0,-3.1047182
10.0,-10.0,-3.20396
10.0,-10.0,-3.3030028
10.0,-10.0,-3.4018412
10.0,-10.0,-3.5004492
10.0,-10.0,-3.5987902
10.0,-10.0,-3.6968536
10.0,-10.0,-3.79462
10.0,-10.0,-3.8920722
10.0,-10.0,-3.9891744
10.0,-10.0,-4.085949
10.0,-10.0,-4.182342
10.0,-10.0,-4.278378
10.0,-10.0,-4.3740315
10.0,-10.0,-4.469296
10.0,-10.0,-4.564159
10.0,-10.0,-4.6586266
10.0,-10.0,-4.7526755
10.0,-10.0,-4.8463125
10.0,-10.0,-4.9395247
10.0,-10.0,-5.032338
10.0,-10.0,-5.1247215
10.0,-10.0,-5.2166657
10.0,-10.0,-5.3082213
10.0,-10.0,-5.3993306
10.0,-10.0,-5.490034
10.0,-10.0,-5.5803304
10.0,-10.0,-5.6702
10.0,-10.0,-5.759651
10.0,-10.0,-5.848713
10.0,-10.0,-5.937362
10.0,-10.0,-6.0256095
10.0,-10.0,-6.113474
10.0,-10.0,-6.2009397
10.0,-10.0,-6.2880116
10.0,-10.0,-6.374722
10.0,-10.0,-6.4610543
10.0,-10.0,-6.5470133
10.0,-10.0,-6.632622
10.0,-10.0,-6.717864
10.0,-10.0,-6.8027697
10.0,-10.0,-6.887313
10.0,-10.0,-6.971538
10.0,-10.0,-7.05542
10.0,-10.0,-7.138984
10.0,-10.0,-7.2222276
10.0,-10.0,-7.3051453
10.0,-10.0,-7.387765
10.0,-10.0,-7.470093
10.0,-10.0,-7.5521197
10.0,-10.0,-7.6338434
10.0,-10.0,-7.7153025
10.0,-10.0,-7.7964773
10.0,-10.0,-7.877366
10.0,-10.0,-7.9579935
10.0,-10.0,-8.038358
10.0,-10.0,-8.118469
10.0,-10.0,-8.198325
10.0,-10.0,-8.27793
10.0,-10.0,-8.357296
10.0,-10.0,-8.436409
10.0,-10.0,-8.51529
10.0,-10.0,-8.593947
10.0,-10.0,-8.672379
10.0,-10.0,-8.7505665
10.0,-10.0,-8.828554
10.0,-10.0,-8.906309
10.0,-10.0,-8.983859
10.0,-10.0,-9.061209
10.0,-10.0,-9.138342
10.0,-10.0,-9.215265
10.0,-10.0,-9.292001
10.0,-10.0,-9.36854
10.0,-10.0,-9.444864
10.0,-10.0,-9.520997
10.0,-10.0,-9.596949
10.0,-10.0,-9.67272
10.0,-10.0,-9.748289
10.0,-10.0,-9.823699
10.0,-10.0,-9.898923
10.0,-10.0,-9.973962
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
